open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722038400000,182.9910,183.3620,182.9910,183.0310,10681,1722038459999,1956423.2040,1360,6289,1152199.9820,0
1722038460000,183.0300,183.0400,182.4310,182.5830,31517,1722038519999,5758409.6100,2495,4909,897009.6760,0
1722038520000,182.5830,182.6870,182.3680,182.4290,14404,1722038579999,2628608.5250,1901,6755,1232722.3550,0
1722038580000,182.4290,182.5730,182.3960,182.4970,7051,1722038639999,1286628.3830,1020,2203,401998.2650,0
1722038640000,182.4970,182.5930,182.4860,182.4860,3910,1722038699999,713741.0180,572,1482,270523.5750,0
1722038700000,182.4870,182.4870,182.3610,182.4220,4578,1722038759999,835147.6430,711,1005,183323.3630,0
1722038760000,182.4220,182.6500,182.3760,182.4350,4997,1722038819999,911925.6690,760,2459,448785.4140,0
1722038820000,182.4360,182.4520,182.3230,182.3500,3704,1722038879999,675503.8160,620,1632,297630.4740,0
1722038880000,182.3470,182.5080,182.3460,182.4280,6149,1722038939999,1121773.6220,811,3007,548555.6060,0
1722038940000,182.4320,182.4320,182.3000,182.3630,4873,1722038999999,888512.9740,678,1667,303960.5990,0
1722039000000,182.3640,182.3640,182.2000,182.2110,5067,1722039059999,923549.0730,681,1203,219236.7660,0
1722039060000,182.2110,182.3000,182.2110,182.2950,2986,1722039119999,544251.0810,532,1689,307835.6060,0
1722039120000,182.2830,182.2830,182.0920,182.1040,7759,1722039179999,1413814.3680,823,1677,305613.0520,0
1722039180000,182.1050,182.2410,182.0600,182.1810,6359,1722039239999,1158300.2540,997,2648,482327.4040,0
1722039240000,182.1680,182.3800,182.1680,182.3800,4427,1722039299999,807015.4090,589,3863,704188.1670,0
1722039300000,182.3830,182.6680,182.3830,182.6680,12813,1722039359999,2338538.8470,1213,10397,1897715.5700,0
1722039360000,182.6720,182.7330,182.5540,182.5540,3379,1722039419999,617244.1810,529,1388,253547.0190,0
1722039420000,182.5540,182.5640,182.2620,182.3480,4719,1722039479999,860990.1830,811,1757,320574.9210,0
1722039480000,182.3470,182.4090,182.2660,182.3020,3493,1722039539999,636837.9620,600,1424,259632.0620,0
1722039540000,182.3020,182.5290,182.2770,182.4370,3804,1722039599999,694030.2400,554,1732,315969.5170,0
1722039600000,182.4440,182.5320,182.3710,182.4600,1743,1722039659999,318026.5740,394,907,165494.2810,0
1722039660000,182.4600,182.5210,182.1710,182.1950,5973,1722039719999,1088973.4740,742,866,157956.2140,0
1722039720000,182.1950,182.2800,182.0540,182.2380,4952,1722039779999,902080.2000,791,2413,439606.3800,0
1722039780000,182.2340,182.3620,182.2030,182.3360,1441,1722039839999,262668.8810,354,866,157857.2420,0
1722039840000,182.3350,182.3350,182.0260,182.0330,18146,1722039899999,3305822.2960,1613,5904,1075801.1550,0
1722039900000,182.0330,182.1000,181.9350,181.9980,7816,1722039959999,1422510.0500,1021,3424,623210.0710,0
1722039960000,181.9970,182.0510,181.9090,181.9650,6644,1722040019999,1209061.4070,774,1659,301934.1280,0
1722040020000,181.9650,182.1300,181.9350,182.1300,2429,1722040079999,442080.7590,469,1391,253169.7340,0
1722040080000,182.1330,182.1650,182.0790,182.0790,2132,1722040139999,388286.2390,407,1287,234384.2790,0
1722040140000,182.0790,182.1670,181.9660,182.0240,5958,1722040199999,1084609.9120,772,1305,237583.6430,0
1722040200000,182.0280,182.0530,181.9210,181.9240,3919,1722040259999,713145.5810,666,1015,184703.7830,0
1722040260000,181.9240,181.9770,181.7880,181.9070,6704,1722040319999,1219343.3460,901,2283,415248.9740,0
1722040320000,181.9070,181.9180,181.8020,181.8060,4066,1722040379999,739431.3450,680,2008,365185.9050,0
1722040380000,181.8020,182.0010,181.8010,181.9070,4890,1722040439999,889614.2800,720,1969,358158.4800,0
1722040440000,181.9060,181.9200,181.7940,181.8270,1835,1722040499999,333675.3650,386,840,152739.7170,0
1722040500000,181.8260,181.9490,181.7940,181.9230,5094,1722040559999,926296.9250,723,1856,337513.0180,0
1722040560000,181.9120,182.3220,181.9120,182.2970,21136,1722040619999,3848338.2640,1498,17895,3258317.4050,0
1722040620000,182.3090,182.4760,182.2920,182.3640,7938,1722040679999,1447835.1190,802,6553,1195197.9880,0
1722040680000,182.3630,182.4830,182.3090,182.3330,4697,1722040739999,856739.0030,587,2095,382125.1350,0
1722040740000,182.3200,182.3200,182.1400,182.1400,1018,1722040799999,185511.3510,273,260,47375.8630,0
1722040800000,182.1390,182.2420,182.1040,182.1620,3973,1722040859999,723752.9340,550,2377,432992.7020,0
1722040860000,182.1730,182.4100,182.1730,182.4000,4225,1722040919999,770371.9620,550,2795,509582.4710,0
1722040920000,182.3990,182.4000,182.2970,182.4000,1308,1722040979999,238546.4050,268,714,130210.8490,0
1722040980000,182.3990,182.3990,182.0820,182.1180,3857,1722041039999,702740.3510,519,511,93104.7930,0
1722041040000,182.1190,182.2650,182.1190,182.2360,2738,1722041099999,498901.7090,368,921,167803.5140,0
1722041100000,182.2330,182.5340,182.1920,182.3410,17742,1722041159999,3236819.7090,1212,12247,2234199.3870,0
1722041160000,182.3410,182.4190,182.3080,182.4190,1189,1722041219999,216825.9630,253,656,119629.5270,0
1722041220000,182.4190,182.5940,182.3830,182.5710,3798,1722041279999,693123.1910,575,2268,413939.6170,0
1722041280000,182.5720,182.5720,182.4420,182.5530,1979,1722041339999,361230.3570,371,753,137447.6840,0
1722041340000,182.5520,182.6640,182.5520,182.6300,2586,1722041399999,472259.4570,444,1947,355560.7570,0
1722041400000,182.6200,182.8100,182.5890,182.8100,5487,1722041459999,1002551.4700,833,4251,776685.5440,0
1722041460000,182.8100,182.9830,182.8090,182.9240,5754,1722041519999,1052481.5270,772,4445,813022.7280,0
1722041520000,182.9250,182.9710,182.8510,182.9630,3217,1722041579999,588427.5850,511,1070,195741.6280,0
1722041580000,182.9640,182.9640,182.7330,182.7330,4479,1722041639999,818944.8320,681,1274,232894.0110,0
1722041640000,182.7330,182.7700,182.6830,182.7320,2689,1722041699999,491319.4500,393,1383,252692.7340,0
1722041700000,182.7370,182.7490,182.3980,182.4650,3115,1722041759999,568640.6040,544,1037,189272.0020,0
1722041760000,182.4650,182.4860,182.4250,182.4250,1108,1722041819999,202169.1810,271,544,99259.7560,0
1722041820000,182.4240,182.5940,182.3930,182.5940,3685,1722041879999,672390.5790,470,1783,325343.5610,0
1722041880000,182.5930,182.5930,182.4760,182.4960,1717,1722041939999,313406.9730,300,793,144719.6540,0
1722041940000,182.4950,182.4960,182.3440,182.3590,1144,1722041999999,208673.8190,237,208,37937.0040,0
1722042000000,182.3750,182.4030,182.2950,182.3270,2106,1722042059999,384010.8370,467,997,181796.7000,0
1722042060000,182.3280,182.3880,182.2490,182.2560,959,1722042119999,174834.7110,307,227,41385.4970,0
1722042120000,182.2560,182.3330,182.0320,182.0320,4342,1722042179999,791060.1450,587,824,150158.1480,0
1722042180000,182.0330,182.1400,181.9820,182.1400,4525,1722042239999,823723.8110,700,2199,400307.6270,0
1722042240000,182.1400,182.2590,182.0460,182.0470,2251,1722042299999,410008.6930,402,871,158669.8480,0
1722042300000,182.0520,182.1680,182.0290,182.0750,2625,1722042359999,478015.3710,401,1046,190460.8290,0
1722042360000,182.0750,182.0750,181.8700,181.9210,9001,1722042419999,1637647.4680,878,1315,239245.5470,0
1722042420000,181.9210,181.9210,181.8540,181.8590,3422,1722042479999,622393.6280,480,1537,279547.3330,0
1722042480000,181.8580,181.8980,181.7970,181.8050,8136,1722042539999,1479393.2320,691,1345,244584.6530,0
1722042540000,181.8050,181.8050,181.6040,181.6620,7754,1722042599999,1408851.2150,1076,2228,404745.8010,0
1722042600000,181.6630,181.8900,181.6070,181.7930,8659,1722042659999,1573501.2130,996,4756,864234.9370,0
1722042660000,181.7940,181.8380,181.6320,181.7020,4017,1722042719999,729983.2820,572,1904,346013.8460,0
1722042720000,181.7020,181.7020,181.5670,181.6130,4457,1722042779999,809559.2060,597,2324,422129.0610,0
1722042780000,181.6140,181.7380,181.5670,181.7370,4620,1722042839999,839039.7640,616,1646,298949.0300,0
1722042840000,181.7380,181.9210,181.7380,181.8200,3257,1722042899999,592204.7740,512,2470,449099.7860,0
1722042900000,181.8200,181.8200,181.6150,181.6470,2937,1722042959999,533694.3790,613,1218,221298.9480,0
1722042960000,181.6470,181.7890,181.6160,181.7890,3059,1722043019999,555789.1530,438,1951,354480.5710,0
1722043020000,181.7890,181.8300,181.6660,181.7060,1719,1722043079999,312445.8210,332,678,123233.6850,0
1722043080000,181.7050,181.8140,181.6780,181.7500,5588,1722043139999,1015685.6410,630,2844,516918.7020,0
1722043140000,181.7510,181.8060,181.7100,181.8060,1402,1722043199999,254823.0560,292,570,103605.6880,0
1722043200000,181.8070,181.8330,181.7220,181.8000,2012,1722043259999,365758.3360,334,1322,240320.5220,0
1722043260000,181.8000,181.8510,181.6620,181.6710,3617,1722043319999,657516.2530,492,841,152877.4740,0
1722043320000,181.6710,181.7420,181.6000,181.7420,1917,1722043379999,348213.0390,385,1100,199800.1540,0
