open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675209600000,23.9120,23.9410,23.9110,23.9360,16384,1675209659999,391966.2910,949,9933,237637.7150,0
1675209660000,23.9330,23.9340,23.9000,23.9030,15432,1675209719999,369142.4690,780,4991,119383.3380,0
1675209720000,23.9030,23.9910,23.9030,23.9910,18035,1675209779999,431950.0550,969,11313,270965.0210,0
1675209780000,23.9900,24.0330,23.9870,24.0000,42889,1675209839999,1030134.2100,1598,26621,639436.4420,0
1675209840000,23.9980,24.0090,23.9530,23.9560,29197,1675209899999,700354.6940,983,7935,190366.6600,0
1675209900000,23.9540,23.9600,23.8180,23.8210,72451,1675209959999,1730436.2810,2457,25520,609732.5470,0
1675209960000,23.8210,23.8710,23.7990,23.8670,70361,1675210019999,1676683.8630,2651,33522,798901.1930,0
1675210020000,23.8660,23.8860,23.8420,23.8430,28401,1675210079999,677796.5690,1214,14595,348321.1400,0
1675210080000,23.8430,23.8820,23.8000,23.8130,30704,1675210139999,731868.7240,1344,13759,327984.7690,0
1675210140000,23.8140,23.8220,23.7460,23.7550,80113,1675210199999,1904360.1260,2900,33512,796623.5100,0
1675210200000,23.7560,23.8120,23.7150,23.8000,57581,1675210259999,1368226.4830,2410,29397,698594.4680,0
1675210260000,23.8000,23.8230,23.7800,23.7910,28914,1675210319999,688196.6860,1190,14978,356509.5920,0
1675210320000,23.7920,23.8470,23.7880,23.8450,27064,1675210379999,644843.7210,832,16232,386726.2760,0
1675210380000,23.8460,23.8780,23.8360,23.8500,21325,1675210439999,508814.3380,1017,10764,256846.2360,0
1675210440000,23.8500,23.8800,23.8270,23.8760,16442,1675210499999,392238.3290,802,8649,206365.6350,0
1675210500000,23.8760,23.8820,23.8320,23.8380,18278,1675210559999,436223.6660,895,8248,196873.4690,0
1675210560000,23.8370,23.8740,23.8300,23.8640,18737,1675210619999,446805.9920,820,10567,251981.9950,0
1675210620000,23.8630,23.8730,23.8220,23.8400,17896,1675210679999,426612.5720,872,8234,196275.4850,0
1675210680000,23.8410,23.8650,23.8400,23.8400,9309,1675210739999,222060.9380,594,4202,100230.1100,0
1675210740000,23.8400,23.8400,23.7780,23.7930,29785,1675210799999,708970.8430,1038,9944,236726.0220,0
1675210800000,23.7950,23.8200,23.7770,23.8130,13828,1675210859999,329046.2520,659,8145,193815.0390,0
1675210860000,23.8140,23.8350,23.7910,23.8170,15109,1675210919999,359818.3920,644,7854,187070.3610,0
1675210920000,23.8160,23.8330,23.8100,23.8170,9885,1675210979999,235448.5450,521,3915,93250.1420,0
1675210980000,23.8160,23.8350,23.7910,23.7910,16339,1675211039999,389086.2480,727,6796,161872.1720,0
1675211040000,23.7920,23.8100,23.7740,23.8030,19983,1675211099999,475448.8570,787,9502,226083.6320,0
1675211100000,23.8030,23.8040,23.7560,23.7560,13277,1675211159999,315710.6930,600,6655,158263.6310,0
1675211160000,23.7550,23.7560,23.7210,23.7270,22403,1675211219999,531843.4130,877,6971,165492.4170,0
1675211220000,23.7280,23.7360,23.6970,23.7290,46266,1675211279999,1096987.9460,1347,24554,582199.2510,0
1675211280000,23.7290,23.7470,23.7280,23.7360,9328,1675211339999,221437.0780,554,5787,137376.6280,0
1675211340000,23.7350,23.7350,23.6690,23.7100,38339,1675211399999,908387.7080,1456,18268,432811.5080,0
1675211400000,23.7090,23.7100,23.6520,23.6890,39228,1675211459999,929013.9480,1660,19294,456930.1620,0
1675211460000,23.6900,23.7560,23.6900,23.7490,28555,1675211519999,677567.6890,1046,14757,350131.9730,0
1675211520000,23.7480,23.7800,23.7270,23.7720,21911,1675211579999,520517.3830,964,9759,231841.0410,0
1675211580000,23.7730,23.7970,23.7670,23.7880,15049,1675211639999,357955.4540,762,9243,219852.4620,0
1675211640000,23.7880,23.8290,23.7850,23.7880,32402,1675211699999,771562.1550,1125,20672,492301.5400,0
1675211700000,23.7860,23.8150,23.7720,23.7850,11118,1675211759999,264500.5740,563,3954,94073.0810,0
1675211760000,23.7840,23.8210,23.7840,23.8080,12055,1675211819999,287011.0360,590,8084,192454.9920,0
1675211820000,23.8080,23.8290,23.8030,23.8270,11526,1675211879999,274543.5540,548,6291,149852.3720,0
1675211880000,23.8270,23.8550,23.8030,23.8300,21574,1675211939999,514107.3380,866,9942,236930.2900,0
1675211940000,23.8270,23.8390,23.8150,23.8310,9510,1675211999999,226594.6430,611,4518,107654.4560,0
1675212000000,23.8310,23.8690,23.8250,23.8540,15670,1675212059999,373642.0340,694,9553,227781.5390,0
1675212060000,23.8550,23.8780,23.8420,23.8440,31089,1675212119999,741906.6680,1229,16905,403459.6930,0
1675212120000,23.8450,23.8450,23.8100,23.8260,15375,1675212179999,366305.1390,665,4606,109729.3070,0
1675212180000,23.8180,23.8280,23.8000,23.8130,24562,1675212239999,584909.1270,810,11886,283056.7500,0
1675212240000,23.8150,23.8440,23.8030,23.8050,11208,1675212299999,266939.4660,555,3763,89632.8620,0
1675212300000,23.8050,23.8240,23.7940,23.8240,15967,1675212359999,380141.2910,610,6797,161833.3640,0
1675212360000,23.8240,23.8380,23.8190,23.8380,10735,1675212419999,255784.2640,452,7523,179252.1360,0
1675212420000,23.8370,23.8560,23.8270,23.8360,16201,1675212479999,386283.1550,594,8347,199033.0770,0
1675212480000,23.8370,23.8460,23.8280,23.8320,6730,1675212539999,160422.7600,378,3220,76752.7080,0
1675212540000,23.8290,23.8460,23.8220,23.8370,7733,1675212599999,184307.6750,386,3893,92791.7050,0
1675212600000,23.8370,23.8580,23.8340,23.8360,30849,1675212659999,735548.7050,559,24656,587873.4660,0
1675212660000,23.8360,23.8620,23.8150,23.8610,12951,1675212719999,308738.9290,609,6723,160268.9850,0
1675212720000,23.8620,23.8910,23.8560,23.8840,16506,1675212779999,394043.4100,653,13190,314894.9560,0
1675212780000,23.8840,23.8870,23.8420,23.8480,12703,1675212839999,303200.2140,580,3396,81078.2520,0
1675212840000,23.8480,23.8480,23.7990,23.8020,13442,1675212899999,320237.2890,572,4009,95498.2860,0
1675212900000,23.8020,23.8160,23.7850,23.8140,11577,1675212959999,275522.2640,577,5761,137120.0990,0
1675212960000,23.8130,23.8130,23.7770,23.8070,8300,1675213019999,197505.0820,453,3047,72500.4540,0
1675213020000,23.8090,23.8300,23.7920,23.7930,8138,1675213079999,193764.4090,441,4546,108250.5070,0
1675213080000,23.7920,23.7980,23.7750,23.7910,5755,1675213139999,136874.0860,340,2580,61364.9170,0
1675213140000,23.7920,23.7920,23.7710,23.7870,6441,1675213199999,153170.9720,408,2439,57999.4490,0
1675213200000,23.7870,23.7980,23.7770,23.7820,12059,1675213259999,286832.5220,602,5231,124423.4490,0
1675213260000,23.7820,23.7990,23.7790,23.7980,8763,1675213319999,208454.7420,465,5798,137924.7550,0
1675213320000,23.7990,23.8070,23.7780,23.8000,11248,1675213379999,267633.1420,506,6168,146764.9530,0
1675213380000,23.8000,23.8060,23.7880,23.7960,9982,1675213439999,237533.1170,453,3192,75957.4390,0
1675213440000,23.7960,23.8240,23.7900,23.7950,10123,1675213499999,241011.5370,498,3827,91117.7180,0
1675213500000,23.7960,23.8160,23.7870,23.8100,7121,1675213559999,169474.4990,347,3858,91807.9290,0
1675213560000,23.8100,23.8110,23.7840,23.7950,6020,1675213619999,143248.5120,335,2458,58485.1170,0
1675213620000,23.7940,23.7940,23.7700,23.7700,12256,1675213679999,291406.4240,465,4445,105689.7400,0
1675213680000,23.7690,23.8040,23.7670,23.8010,5805,1675213739999,138021.9460,321,2969,70594.4500,0
1675213740000,23.8010,23.8270,23.8010,23.8230,11272,1675213799999,268485.6160,456,7294,173735.0310,0
1675213800000,23.8230,23.8300,23.8070,23.8190,8810,1675213859999,209848.9090,417,3539,84299.6520,0
