open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701388800000,59.3090,59.4040,59.2810,59.3860,33655,1701388859999,1997768.5690,1813,21527,1277830.9450,0
1701388860000,59.3860,59.3860,59.2630,59.2640,11969,1701388919999,710096.2210,947,4641,275420.1750,0
1701388920000,59.2640,59.2700,59.1580,59.1750,22937,1701388979999,1358287.0280,1033,6011,355951.4410,0
1701388980000,59.1760,59.2030,59.1380,59.1860,13615,1701389039999,805599.3530,904,8898,526504.3610,0
1701389040000,59.1860,59.2130,59.1860,59.2000,7786,1701389099999,460926.5880,573,5003,296175.4880,0
1701389100000,59.1990,59.3150,59.1990,59.2990,16682,1701389159999,988320.8860,1421,7894,467704.0130,0
1701389160000,59.2990,59.3350,59.2990,59.2990,7557,1701389219999,448275.1280,680,4596,272628.6890,0
1701389220000,59.2980,59.2980,59.1460,59.1460,13608,1701389279999,805774.3710,899,4544,269106.8220,0
1701389280000,59.1480,59.1640,59.1420,59.1480,8207,1701389339999,485454.3920,805,3955,233946.0960,0
1701389340000,59.1480,59.1480,59.0690,59.1140,15489,1701389399999,915483.5150,1181,6394,377910.3510,0
1701389400000,59.1140,59.1230,59.0420,59.0680,7480,1701389459999,441847.8270,759,3134,185120.4720,0
1701389460000,59.0670,59.0670,59.0060,59.0610,21708,1701389519999,1281460.2570,1486,8384,494945.2640,0
1701389520000,59.0600,59.0760,59.0360,59.0520,10864,1701389579999,641554.3540,837,5961,352024.8050,0
1701389580000,59.0520,59.0720,59.0240,59.0720,10844,1701389639999,640305.2610,676,5781,341367.6800,0
1701389640000,59.0730,59.0910,59.0410,59.0570,11320,1701389699999,668611.4910,899,6719,396885.7260,0
1701389700000,59.0570,59.1100,59.0500,59.0870,13520,1701389759999,798739.7740,1049,6989,412928.2980,0
1701389760000,59.0860,59.1010,59.0440,59.0630,15090,1701389819999,891366.1900,1101,6259,369727.5560,0
1701389820000,59.0620,59.0880,59.0190,59.0880,10667,1701389879999,629885.6540,713,6578,388474.6950,0
1701389880000,59.0870,59.1200,59.0640,59.0700,7363,1701389939999,435135.4740,707,3536,208985.4520,0
1701389940000,59.0680,59.0940,59.0510,59.0940,6614,1701389999999,390684.0320,673,3683,217564.8500,0
1701390000000,59.0930,59.1180,59.0880,59.0990,7350,1701390059999,434426.0600,614,3879,229277.8690,0
1701390060000,59.0980,59.1080,59.0200,59.0400,10357,1701390119999,611576.6800,860,3905,230586.3460,0
1701390120000,59.0410,59.0550,59.0220,59.0250,5127,1701390179999,302687.7680,482,2505,147894.4620,0
1701390180000,59.0260,59.0470,58.9630,58.9700,22913,1701390239999,1351932.8990,1227,4065,239902.2410,0
1701390240000,58.9710,58.9790,58.9060,58.9680,23838,1701390299999,1405015.4870,1811,10045,592088.7440,0
1701390300000,58.9680,58.9800,58.9010,58.9210,17788,1701390359999,1048422.2260,1112,4586,270332.3170,0
1701390360000,58.9210,58.9210,58.6720,58.7710,149465,1701390419999,8785595.2010,7854,42825,2516831.2500,0
1701390420000,58.7710,58.8370,58.7320,58.7600,30345,1701390479999,1783924.3050,1769,16109,947051.6810,0
1701390480000,58.7630,58.8290,58.7630,58.8230,22031,1701390539999,1295364.9620,1296,15309,900117.0820,0
1701390540000,58.8230,58.8590,58.7850,58.8360,14350,1701390599999,844159.4420,994,7463,439030.1230,0
1701390600000,58.8370,58.8560,58.7040,58.7740,25745,1701390659999,1512860.9660,1678,8491,499017.5900,0
1701390660000,58.7730,58.8850,58.7610,58.8690,19005,1701390719999,1117980.2820,1217,13400,788288.8480,0
1701390720000,58.8690,59.0220,58.8560,58.9600,25597,1701390779999,1508605.4790,1669,17720,1044327.5580,0
1701390780000,58.9610,59.0640,58.9510,58.9740,25032,1701390839999,1477350.8600,1792,12238,722393.2440,0
1701390840000,58.9740,59.0080,58.8750,58.8750,12630,1701390899999,744632.2340,995,5007,295244.4030,0
1701390900000,58.8750,58.9560,58.7960,58.9490,18757,1701390959999,1104138.9960,1527,9841,579324.9900,0
1701390960000,58.9500,58.9650,58.8970,58.9190,10863,1701391019999,640243.9420,875,5371,316561.4730,0
1701391020000,58.9180,58.9510,58.8870,58.9000,5807,1701391079999,342098.1810,564,2664,156938.9210,0
1701391080000,58.8990,58.9680,58.8960,58.9680,5251,1701391139999,309411.6030,532,2878,169585.1100,0
1701391140000,58.9670,59.0240,58.9550,58.9710,13120,1701391199999,773894.1880,1089,7630,450076.0890,0
1701391200000,58.9710,59.0210,58.9440,59.0060,9204,1701391259999,542845.0020,756,5315,313478.6120,0
1701391260000,59.0060,59.0100,58.9580,58.9650,6722,1701391319999,396460.7130,614,2723,160596.8000,0
1701391320000,58.9630,58.9630,58.8430,58.8770,19509,1701391379999,1148585.9780,1160,8186,481902.8780,0
1701391380000,58.8760,58.9010,58.8640,58.8730,7813,1701391439999,460006.7770,549,4582,269767.8610,0
1701391440000,58.8720,58.8990,58.8500,58.8510,7903,1701391499999,465289.7410,602,2363,139131.5060,0
1701391500000,58.8500,58.8870,58.8110,58.8360,9475,1701391559999,557478.1590,806,3853,226736.2190,0
1701391560000,58.8370,58.8420,58.8060,58.8060,5643,1701391619999,331937.7290,548,2413,141944.2250,0
1701391620000,58.8070,58.8070,58.6960,58.7280,37739,1701391679999,2217443.0290,1810,9172,538764.7790,0
1701391680000,58.7280,58.7390,58.5850,58.6040,68088,1701391739999,3992575.1010,4299,18134,1063355.6310,0
1701391740000,58.6040,58.7150,58.5940,58.7030,19030,1701391799999,1116519.1920,1339,13263,778150.8340,0
1701391800000,58.7030,58.8180,58.6780,58.8180,17294,1701391859999,1015604.3880,1354,12436,730315.9090,0
1701391860000,58.8190,58.8300,58.7790,58.7800,19340,1701391919999,1137287.6550,1301,10556,620772.9110,0
1701391920000,58.7800,58.8170,58.7580,58.7820,6830,1701391979999,401510.0360,678,3163,185933.3630,0
1701391980000,58.7830,58.8330,58.7500,58.8270,11568,1701392039999,680145.2520,884,6464,380060.1120,0
1701392040000,58.8250,58.9240,58.8180,58.9160,20282,1701392099999,1194159.6270,1642,12308,724636.1070,0
1701392100000,58.9160,58.9620,58.9010,58.9410,21213,1701392159999,1250121.5600,1331,14627,862009.0720,0
1701392160000,58.9410,58.9640,58.9010,58.9600,6588,1701392219999,388258.5050,674,3524,207696.5350,0
1701392220000,58.9600,58.9990,58.9050,58.9050,20127,1701392279999,1186488.6750,1123,5886,347106.9180,0
1701392280000,58.9050,58.9240,58.8700,58.8700,6856,1701392339999,403783.3720,551,2485,146366.0480,0
1701392340000,58.8700,58.9010,58.8270,58.8960,7432,1701392399999,437458.7660,812,4324,254525.6630,0
1701392400000,58.8940,58.8940,58.8220,58.8430,9490,1701392459999,558410.9580,774,5495,323308.8720,0
1701392460000,58.8390,58.8860,58.8230,58.8530,6773,1701392519999,398573.6430,555,3855,226845.9010,0
1701392520000,58.8530,58.8830,58.7810,58.7930,14416,1701392579999,848018.9940,886,2914,171477.2050,0
1701392580000,58.7920,58.8270,58.7910,58.8030,5690,1701392639999,334592.1280,506,3727,219154.4740,0
1701392640000,58.8040,58.8280,58.7700,58.7880,7714,1701392699999,453538.3810,529,2118,124549.1990,0
1701392700000,58.7880,58.9990,58.7710,58.9990,23609,1701392759999,1390262.7200,1156,19663,1157829.2160,0
1701392760000,58.9990,59.1870,58.9750,59.1170,75569,1701392819999,4466992.9700,4510,50924,3010225.7810,0
1701392820000,59.1160,59.2060,59.0920,59.0970,20394,1701392879999,1206426.0210,1460,10638,629305.9040,0
1701392880000,59.0970,59.1070,58.9560,58.9810,30518,1701392939999,1801487.3800,1827,7489,442184.2060,0
1701392940000,58.9820,59.0390,58.9550,59.0260,10812,1701392999999,637895.7690,822,5908,348597.8090,0
1701393000000,59.0260,59.1010,59.0260,59.0700,13163,1701393059999,777465.5290,916,8068,476551.9780,0
1701393060000,59.0700,59.0700,58.9410,58.9590,26261,1701393119999,1549465.2110,1357,6047,356645.4840,0
1701393120000,58.9600,58.9710,58.8580,58.8660,9009,1701393179999,530796.5110,924,3717,219029.7200,0
1701393180000,58.8660,58.9930,58.8530,58.9610,17643,1701393239999,1039906.5010,1029,12738,750755.5660,0
1701393240000,58.9610,59.0130,58.9280,59.0080,5845,1701393299999,344646.6050,699,3779,222838.4780,0
1701393300000,59.0040,59.0250,58.9660,59.0250,7564,1701393359999,446282.0970,750,5151,303909.9230,0
1701393360000,59.0240,59.2990,58.9950,59.2610,40777,1701393419999,2411737.0090,2541,29212,1727826.7530,0
1701393420000,59.2600,59.2620,59.0810,59.1110,23804,1701393479999,1408820.7400,1750,6734,398579.5440,0
1701393480000,59.1130,59.2870,59.1050,59.2440,32625,1701393539999,1932067.2220,2338,17732,1050045.4530,0
1701393540000,59.2430,59.2990,59.2040,59.2080,20273,1701393599999,1201429.7530,1627,10464,620154.9390,0
1701393600000,59.2090,59.3210,59.1990,59.2780,22841,1701393659999,1353893.3190,2059,12327,730668.2620,0
1701393660000,59.2770,59.3870,59.2720,59.3360,28469,1701393719999,1689354.6690,2104,16747,993875.7100,0
1701393720000,59.3370,59.4630,59.3230,59.4230,46039,1701393779999,2735133.3930,3054,26642,1582817.1490,0
1701393780000,59.4230,59.5360,59.4230,59.4700,35890,1701393839999,2134812.4790,2491,22518,1339483.5660,0
1701393840000,59.4700,59.6510,59.4450,59.6090,40423,1701393899999,2407780.7290,3049,23670,1410069.9370,0
1701393900000,59.6060,59.7570,59.5980,59.7270,57743,1701393959999,3446587.4320,3939,29375,1753429.2910,0
1701393960000,59.7270,59.7990,59.6460,59.7950,52626,1701394019999,3143405.4890,2988,27464,1640710.4930,0
1701394020000,59.7920,59.8410,59.7440,59.8260,43081,1701394079999,2576192.6010,2331,19292,1153710.3940,0
1701394080000,59.8240,59.8910,59.8100,59.8670,34503,1701394139999,2064945.1140,2568,16917,1012545.6690,0
1701394140000,59.8680,60,59.8670,59.9510,56957,1701394199999,3414727.7730,3816,30605,1834973.2970,0
1701394200000,59.9510,60.2000,59.9380,60.0260,106169,1701394259999,6376699.8510,6611,56666,3404357.2340,0
