open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699142400000,42.4220,42.5400,42.4180,42.5370,31580,1699142459999,1341805.4470,1844,19337,821693.7670,0
1699142460000,42.5350,42.5430,42.4290,42.4490,25623,1699142519999,1088756.2370,1694,7707,327505.0570,0
1699142520000,42.4540,42.5080,42.4230,42.4510,19072,1699142579999,809596.8720,1190,7254,307956.3110,0
1699142580000,42.4510,42.5410,42.4390,42.5300,26634,1699142639999,1131548.6730,1553,10409,442272.8390,0
1699142640000,42.5330,42.5850,42.4250,42.4250,36684,1699142699999,1560756.3620,1744,15798,672292.2250,0
1699142700000,42.4260,42.4260,42.2080,42.2420,49803,1699142759999,2106759.4320,2672,22450,949403.6420,0
1699142760000,42.2420,42.3080,42.1240,42.1450,43492,1699142819999,1836739.7120,2264,17611,743998.1990,0
1699142820000,42.1460,42.2050,42.1110,42.1460,33857,1699142879999,1427152.3750,1902,18376,774682.3900,0
1699142880000,42.1420,42.2000,42.1320,42.1690,28649,1699142939999,1208114.6000,1268,21275,897145.3490,0
1699142940000,42.1700,42.1710,41.9310,42.0530,135491,1699142999999,5693374.1980,6813,43482,1826740.3310,0
1699143000000,42.0620,42.0710,41.9250,41.9460,63679,1699143059999,2672906.0640,3028,24100,1011632.1290,0
1699143060000,41.9450,42.0130,41.9220,41.9740,38506,1699143119999,1616078.2980,2148,26917,1129799.9980,0
1699143120000,41.9750,41.9900,41.9220,41.9430,21015,1699143179999,881528.4770,1222,8309,348562.8970,0
1699143180000,41.9430,41.9740,41.8860,41.8910,29348,1699143239999,1230726.1430,1552,12227,512902.1080,0
1699143240000,41.8900,41.9950,41.8100,41.9610,48241,1699143299999,2020825.6170,2780,18774,786792.3430,0
1699143300000,41.9610,42.0110,41.8760,41.9880,24239,1699143359999,1016758.6420,1456,13962,585743.7860,0
1699143360000,41.9860,42.0260,41.9220,41.9490,29294,1699143419999,1229425.9600,1675,17373,729150.8030,0
1699143420000,41.9490,42.0090,41.9320,42.0050,16154,1699143479999,678002.9630,1087,7987,335287.0440,0
1699143480000,42.0020,42.0610,41.9690,42.0390,27116,1699143539999,1139685.8460,1395,17084,718116.5680,0
1699143540000,42.0390,42.0910,42.0270,42.0790,26315,1699143599999,1106870.8710,1469,17196,723351.4920,0
1699143600000,42.0780,42.1000,42.0410,42.0890,20493,1699143659999,862267.5460,1073,9777,411411.8210,0
1699143660000,42.0900,42.1000,41.9530,41.9720,20690,1699143719999,869627.8970,1213,6167,259300.3150,0
1699143720000,41.9720,41.9860,41.9260,41.9610,21414,1699143779999,898467.4060,1194,8827,370384.5790,0
1699143780000,41.9600,41.9680,41.8590,41.9120,27010,1699143839999,1131682.7270,1364,10983,460094.0640,0
1699143840000,41.9120,41.9160,41.8700,41.8860,17060,1699143899999,714597.0530,1018,7865,329459.5570,0
1699143900000,41.8860,41.9680,41.8730,41.9090,14114,1699143959999,591616.5600,867,6702,280986.5190,0
1699143960000,41.9080,41.9800,41.9080,41.9530,17695,1699144019999,742348.1640,913,12680,531954.0570,0
1699144020000,41.9530,41.9580,41.9090,41.9360,8880,1699144079999,372293.6290,528,2366,99202.5410,0
1699144080000,41.9350,41.9610,41.9320,41.9500,12540,1699144139999,525987.9930,683,8676,363929.2560,0
1699144140000,41.9490,41.9580,41.9050,41.9160,8857,1699144199999,371394.1770,503,2876,120570.6490,0
1699144200000,41.9150,41.9330,41.8370,41.8370,14507,1699144259999,607629.3140,780,5292,221682.9170,0
1699144260000,41.8370,41.9400,41.8180,41.9390,22417,1699144319999,938770.6690,1360,12222,511880.3930,0
1699144320000,41.9360,41.9600,41.8990,41.8990,12869,1699144379999,539614.5490,756,5008,210035.7720,0
1699144380000,41.8990,42.0150,41.8500,41.9780,42807,1699144439999,1795520.8690,1851,33711,1414077.0950,0
1699144440000,41.9780,42.0390,41.9670,41.9900,19442,1699144499999,816694.3770,1013,12207,512781.9050,0
1699144500000,41.9890,42.0220,41.9560,42.0030,9061,1699144559999,380418.3110,615,4425,185795.3610,0
1699144560000,42.0040,42.0390,41.9760,42.0140,11948,1699144619999,501931.0630,588,4879,204959.3780,0
1699144620000,42.0130,42.0210,41.9260,41.9700,8547,1699144679999,358704.7260,653,4030,169107.3940,0
1699144680000,41.9600,42.0090,41.9390,41.9490,11742,1699144739999,492772.7170,793,5396,226464.0160,0
1699144740000,41.9480,42.0330,41.9420,42.0140,13219,1699144799999,555033.6300,780,7148,300127.2400,0
1699144800000,42.0200,42.1400,42.0200,42.1220,27444,1699144859999,1155282.5240,1653,17886,752912.5500,0
1699144860000,42.1220,42.1770,42.1000,42.1650,21875,1699144919999,921864.4050,1194,13589,572681.2890,0
1699144920000,42.1600,42.1900,42.1400,42.1850,15385,1699144979999,648764.8410,899,7514,316893.4270,0
1699144980000,42.1840,42.1900,42.1510,42.1690,10663,1699145039999,449686.4630,787,5123,216059.0100,0
1699145040000,42.1690,42.1910,42.1570,42.1600,11996,1699145099999,505908.9570,734,4047,170691.9260,0
1699145100000,42.1690,42.1860,42.1200,42.1710,20665,1699145159999,871211.3490,1240,11259,474684.2560,0
1699145160000,42.1690,42.1920,42.1520,42.1700,6189,1699145219999,260996.9250,540,3458,145825.1340,0
1699145220000,42.1690,42.1760,42.0530,42.0540,18928,1699145279999,797181.9960,1027,3974,167430.3570,0
1699145280000,42.0530,42.0980,42.0030,42.0210,24157,1699145339999,1015921.6470,1054,15018,631598.0710,0
1699145340000,42.0220,42.0290,41.9610,42.0010,19130,1699145399999,803380.3670,1202,7781,326812.8350,0
1699145400000,42.0020,42.0120,41.8310,41.8440,40045,1699145459999,1677912.8420,2276,13504,565637.0240,0
1699145460000,41.8450,41.8550,41.6920,41.7690,93150,1699145519999,3890788.8900,5152,30262,1264357.2330,0
1699145520000,41.7680,41.7970,41.7110,41.7810,22174,1699145579999,925863.4910,1420,8367,349450.5620,0
1699145580000,41.7800,41.8500,41.7520,41.8420,22769,1699145639999,951557.6760,1219,15026,628005.4450,0
1699145640000,41.8360,41.8480,41.8010,41.8130,17371,1699145699999,726469.7770,955,8012,335054.5960,0
1699145700000,41.8120,41.8490,41.7650,41.8490,13210,1699145759999,552243.1660,1043,5567,232784.2320,0
1699145760000,41.8420,41.9090,41.8290,41.8490,13529,1699145819999,566419.0060,939,8209,343710.7220,0
1699145820000,41.8470,41.8720,41.8180,41.8410,13172,1699145879999,551187.3210,740,8725,365134.3620,0
1699145880000,41.8410,41.8950,41.8320,41.8670,9913,1699145939999,414998.4260,630,5311,222346.7270,0
1699145940000,41.8670,41.9090,41.8670,41.8800,7274,1699145999999,304695.5780,544,3263,136682.4780,0
1699146000000,41.8820,41.9600,41.8520,41.9440,22812,1699146059999,956202.6620,1072,11166,468121.3900,0
1699146060000,41.9430,41.9450,41.8850,41.9090,13276,1699146119999,556322.9060,701,6351,266103.9490,0
1699146120000,41.9100,41.9520,41.8540,41.8550,8965,1699146179999,375705.4770,577,3699,155048.5090,0
1699146180000,41.8540,41.8870,41.8400,41.8540,9371,1699146239999,392290.8030,617,4862,203549.2800,0
1699146240000,41.8550,41.9430,41.8540,41.9330,6392,1699146299999,267879.5680,515,4213,176546.0590,0
1699146300000,41.9350,41.9860,41.9140,41.9450,15492,1699146359999,650017.1920,791,9369,393103.6570,0
1699146360000,41.9460,41.9990,41.9300,41.9850,12913,1699146419999,541902.6130,753,9627,404012.4180,0
1699146420000,41.9860,42.0560,41.9860,41.9930,27760,1699146479999,1166488.2810,1107,19800,832021.8070,0
1699146480000,41.9920,42.0030,41.9610,41.9820,7404,1699146539999,310857.6600,466,2691,112981.0980,0
1699146540000,41.9820,42.0400,41.9770,42.0110,14922,1699146599999,626970.6340,817,10516,441870.0280,0
1699146600000,42.0110,42.1450,42.0100,42.1200,35414,1699146659999,1490474.6740,1350,26769,1126492.8990,0
1699146660000,42.1200,42.1520,42.1080,42.1340,22295,1699146719999,939338.7020,1207,9684,408034.1000,0
1699146720000,42.1350,42.1400,42.0530,42.0530,12097,1699146779999,509376.8620,753,4671,196712.6180,0
1699146780000,42.0510,42.1290,42.0240,42.0520,13635,1699146839999,573786.3730,783,6317,265849.6270,0
1699146840000,42.0540,42.0800,42.0150,42.0280,12071,1699146899999,507528.1560,711,6002,252363.4550,0
1699146900000,42.0290,42.0780,42.0290,42.0710,10292,1699146959999,432832.5370,676,5885,247486.9350,0
1699146960000,42.0710,42.1730,42.0710,42.1680,21435,1699147019999,903157.2400,1105,11678,492056.5840,0
1699147020000,42.1700,42.1980,42.1380,42.1920,18309,1699147079999,772179.1120,1091,11409,481229.8580,0
1699147080000,42.1910,42.1910,42.1220,42.1720,26958,1699147139999,1136644,868,6698,282383.3490,0
1699147140000,42.1730,42.2290,42.1730,42.1830,30303,1699147199999,1279084.0900,1147,21060,888946.4450,0
1699147200000,42.1870,42.2130,42.1480,42.1520,7961,1699147259999,335805.1110,671,3286,138603.7890,0
1699147260000,42.1510,42.2000,42.1270,42.1350,9351,1699147319999,394140.9200,600,4680,197264.0230,0
1699147320000,42.1350,42.1680,42.1090,42.1440,7093,1699147379999,298815.1690,580,2982,125628.0440,0
1699147380000,42.1430,42.1480,42.0110,42.0340,14353,1699147439999,603670.3550,1039,4296,180623.0260,0
1699147440000,42.0350,42.0490,41.9090,41.9510,33376,1699147499999,1400574.4910,1800,10998,461510.3920,0
1699147500000,41.9510,41.9770,41.9140,41.9210,21718,1699147559999,910954.6780,1039,10024,420466.8400,0
1699147560000,41.9210,42.0300,41.9180,42.0080,14322,1699147619999,601176.6260,964,8736,366648.6320,0
1699147620000,42.0090,42.0540,41.9710,42.0030,18758,1699147679999,788100.2750,1029,9854,414097.3560,0
1699147680000,42.0020,42.0030,41.9170,41.9350,10113,1699147739999,424235.4330,615,5241,219835.3180,0
1699147740000,41.9260,41.9430,41.8810,41.9370,16689,1699147799999,699320.6910,1049,6948,291183.6840,0
1699147800000,41.9380,42.0030,41.8980,41.9800,9424,1699147859999,395468.4080,747,6197,260061.8010,0
1699147860000,41.9880,42.0580,41.9640,42.0360,10365,1699147919999,435354.4420,651,6779,284709.3740,0
1699147920000,42.0360,42.0570,42.0150,42.0440,7021,1699147979999,295126.6430,576,3994,167879.6840,0
1699147980000,42.0430,42.0590,41.9900,42.0160,7597,1699148039999,319260.2070,580,2592,108924.1970,0
1699148040000,42.0160,42.0540,41.9770,42.0330,24654,1699148099999,1036011.5530,1293,18576,780692.7330,0
1699148100000,42.0330,42.0700,42.0130,42.0140,10410,1699148159999,437619.1150,672,6257,263051.6040,0
1699148160000,42.0140,42.0460,41.9780,42.0260,15662,1699148219999,658010.1010,863,8630,362598.9180,0
1699148220000,42.0260,42.1520,42.0260,42.1340,16573,1699148279999,697851.8280,1166,10409,438251.4300,0
