open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701734400000,61.6710,61.7150,61.5770,61.5970,21491,1701734459999,1324922.7020,1874,10110,623336.9930,0
1701734460000,61.5830,61.5980,61.4310,61.4480,39792,1701734519999,2447406.7930,1877,12737,783245.8410,0
1701734520000,61.4490,61.4850,61.3440,61.3760,28249,1701734579999,1734166.7360,1912,8272,507851.7960,0
1701734580000,61.3760,61.4420,61.3030,61.3490,20630,1701734639999,1266074.3880,1511,9011,553058.0830,0
1701734640000,61.3490,61.3720,61.2450,61.3230,38340,1701734699999,2350526.2470,2197,18280,1120894.8340,0
1701734700000,61.3220,61.3360,61.2150,61.2910,35794,1701734759999,2193282.7270,1983,18990,1163747.8240,0
1701734760000,61.2920,61.3470,61.2600,61.3440,18573,1701734819999,1138770.5170,1113,8649,530390.7750,0
1701734820000,61.3430,61.3430,61.1530,61.2130,23027,1701734879999,1409826.6510,1733,9562,585507.0270,0
1701734880000,61.2130,61.2610,61.1230,61.1250,32724,1701734939999,2002695.2240,1862,15387,941882.3360,0
1701734940000,61.1270,61.1560,61.0500,61.1320,25382,1701734999999,1551157.5870,1640,9926,606584.7990,0
1701735000000,61.1320,61.2150,61.1110,61.1960,36266,1701735059999,2218544.5970,1421,28642,1752338.0290,0
1701735060000,61.2000,61.4680,61.1730,61.4160,50159,1701735119999,3077535.5660,2955,31368,1924277.2170,0
1701735120000,61.4190,61.4340,61.2730,61.2900,12862,1701735179999,788777.6720,1053,6765,414794.9240,0
1701735180000,61.2870,61.3350,61.1950,61.2780,17588,1701735239999,1077373.2080,1113,7232,443060.4150,0
1701735240000,61.2770,61.3260,61.2530,61.3090,12494,1701735299999,765834.4310,772,8433,516932.9510,0
1701735300000,61.3080,61.3090,61.2370,61.2390,20159,1701735359999,1235423.7480,858,4922,301633.2100,0
1701735360000,61.2390,61.3770,61.2340,61.3620,12383,1701735419999,759348.5010,1034,7500,459855.5180,0
1701735420000,61.3620,61.3720,61.2370,61.2380,7256,1701735479999,444897.7690,720,2708,166048.1120,0
1701735480000,61.2370,61.2460,61.1990,61.2030,9821,1701735539999,601256.3400,707,3942,241345.5300,0
1701735540000,61.2030,61.2110,61.1250,61.1430,13683,1701735599999,836877.7420,1130,7813,477842.1560,0
1701735600000,61.1420,61.2200,61.0730,61.1980,13819,1701735659999,844651.4660,1077,6389,390556.9700,0
1701735660000,61.1960,61.2510,61.1060,61.1160,8803,1701735719999,538594.8750,860,3482,213073.1320,0
1701735720000,61.1170,61.2730,61.1170,61.2730,15004,1701735779999,918129.5230,1088,7628,466692.2880,0
1701735780000,61.2730,61.3680,61.2360,61.3610,12606,1701735839999,772763.3670,1004,6809,417389.1320,0
1701735840000,61.3610,61.4110,61.2440,61.2510,13483,1701735899999,826969.7110,1093,4232,259627.2720,0
1701735900000,61.2540,61.3730,61.2120,61.3480,14255,1701735959999,873741.6320,1093,7294,447130.8520,0
1701735960000,61.3510,61.3590,61.2550,61.3530,14521,1701736019999,890403.1870,1036,7904,484663.8470,0
1701736020000,61.3540,61.3540,61.2730,61.3180,14749,1701736079999,904372.8650,881,9697,594551.6610,0
1701736080000,61.3180,61.3290,61.2360,61.2480,18369,1701736139999,1125858.8220,570,3931,240884.5710,0
1701736140000,61.2480,61.5690,61.2480,61.5290,32139,1701736199999,1974442.5250,2081,23172,1423197.4770,0
1701736200000,61.5280,61.6380,61.4290,61.4290,18524,1701736259999,1139767.6040,1590,6443,396452.1280,0
1701736260000,61.4290,61.6370,61.4120,61.5990,21928,1701736319999,1349517.8890,1499,12758,785232.5900,0
1701736320000,61.6000,61.6180,61.5370,61.6020,13401,1701736379999,825228.1640,990,6218,382900.2040,0
1701736380000,61.6000,61.6120,61.4320,61.4360,13709,1701736439999,843507.5410,955,6016,370164.5630,0
1701736440000,61.4370,61.4830,61.4130,61.4210,9495,1701736499999,583310.1010,670,4900,301051.5030,0
1701736500000,61.4210,61.6130,61.4200,61.6130,22291,1701736559999,1371517.7850,1429,14834,912542.4960,0
1701736560000,61.6130,61.6360,61.5910,61.5910,9986,1701736619999,615279.3570,728,5000,308083.0050,0
1701736620000,61.5910,61.7120,61.5720,61.6870,20410,1701736679999,1257832.0640,1280,12603,776830.8460,0
1701736680000,61.6870,61.7100,61.6190,61.6710,15531,1701736739999,957799.8890,1046,8905,549229.3560,0
1701736740000,61.6700,61.8650,61.6700,61.8190,33050,1701736799999,2041675.0560,2276,22722,1403619.7970,0
1701736800000,61.8210,61.9170,61.8160,61.8350,17248,1701736859999,1066816.8670,1434,9889,611673.4160,0
1701736860000,61.8360,61.9220,61.8340,61.8600,11870,1701736919999,734411.4700,1041,6264,387539.6360,0
1701736920000,61.8600,61.9140,61.8310,61.9070,18274,1701736979999,1130799.2300,1154,7820,483934.7370,0
1701736980000,61.9070,61.9520,61.8470,61.8720,17187,1701737039999,1064174.3830,1161,5910,365937.8690,0
1701737040000,61.8710,61.9760,61.8400,61.9320,19980,1701737099999,1237231.0220,1466,9840,609368.2810,0
1701737100000,61.9330,62.1110,61.9130,62.0160,49670,1701737159999,3081345.5990,3192,32195,1997312.8480,0
1701737160000,62.0170,62.1580,62,62.1290,35675,1701737219999,2215801.3430,2269,20152,1251781.5610,0
1701737220000,62.1290,62.2220,62.0590,62.1390,38269,1701737279999,2378685.8470,2423,21367,1328292.5460,0
1701737280000,62.1460,62.1660,62.1060,62.1430,11893,1701737339999,738988.9360,991,5119,318088.5720,0
1701737340000,62.1440,62.1550,62.0940,62.1230,13977,1701737399999,868202.7260,861,4199,260840.4590,0
1701737400000,62.1240,62.1600,61.9650,61.9830,27009,1701737459999,1676208.0890,1662,7495,465288.9480,0
1701737460000,61.9820,62.1050,61.9710,62.0400,14839,1701737519999,920548.2010,1125,7191,446080.7230,0
1701737520000,62.0420,62.1760,62.0320,62.0680,29215,1701737579999,1814573.8170,1585,15580,967878.6780,0
1701737580000,62.0680,62.0990,62.0110,62.0160,16466,1701737639999,1021867.7940,1038,5746,356565.5240,0
1701737640000,62.0170,62.0480,61.9870,62.0080,11124,1701737699999,689818.6730,781,3423,212278.4270,0
1701737700000,62.0090,62.1060,61.9650,62.0750,15604,1701737759999,968013.3270,1151,7709,478238.5130,0
1701737760000,62.0730,62.1750,62.0590,62.1670,11832,1701737819999,735088.1450,935,8091,502680.8940,0
1701737820000,62.1670,62.1950,62.0560,62.0760,15422,1701737879999,958168.1020,1077,5319,330530.2610,0
1701737880000,62.0770,62.0850,62.0220,62.0430,11645,1701737939999,722580.0750,866,4474,277622.3440,0
1701737940000,62.0420,62.1520,62.0240,62.0430,13349,1701737999999,828639.9120,1153,5411,335908.4740,0
1701738000000,62.0480,62.0660,61.8890,61.9470,44405,1701738059999,2751782.3330,2968,10933,677524.5950,0
1701738060000,61.9330,61.9340,61.7910,61.8370,45255,1701738119999,2799181.8450,2739,8622,533292.8880,0
1701738120000,61.8430,61.8710,61.6350,61.7110,45575,1701738179999,2814606.1910,3127,12155,750685.4060,0
1701738180000,61.7100,61.7250,61.5140,61.5310,47158,1701738239999,2903975.8380,3261,17136,1055156.9660,0
1701738240000,61.5310,61.6380,61.4300,61.6380,53916,1701738299999,3317472.1790,2465,31677,1949196.7610,0
1701738300000,61.6400,61.6660,61.4640,61.4790,19420,1701738359999,1195796.5670,1340,7805,480573.0620,0
1701738360000,61.4790,61.6090,61.4010,61.4550,32559,1701738419999,2002347.0780,2078,12476,767596.3240,0
1701738420000,61.4550,61.4600,61.3420,61.4150,32819,1701738479999,2015001.4510,2018,15741,966496.3670,0
1701738480000,61.4150,61.5970,61.4150,61.5710,15008,1701738539999,923049.6510,1205,10699,658029.7870,0
1701738540000,61.5710,61.6290,61.5130,61.5350,20966,1701738599999,1291144.5600,1398,13096,806513.1450,0
1701738600000,61.5360,61.6880,61.5090,61.6660,22555,1701738659999,1389549.9070,1689,14105,868910.1900,0
1701738660000,61.6670,61.6730,61.5120,61.5120,17158,1701738719999,1056527.1280,1251,5962,367028.7800,0
1701738720000,61.5130,61.5810,61.3760,61.4040,25690,1701738779999,1578888.4330,1738,7815,480428.8510,0
1701738780000,61.4100,61.4810,61.3760,61.4750,15316,1701738839999,940900.5120,1083,8942,549331.0140,0
1701738840000,61.4750,61.4950,61.4190,61.4590,12109,1701738899999,744266.8300,721,6943,426793.8990,0
1701738900000,61.4590,61.6010,61.4590,61.5990,16843,1701738959999,1036599.1540,1171,12419,764364.2760,0
1701738960000,61.5990,61.5990,61.4010,61.4610,15351,1701739019999,943858.8220,1252,5015,308290.3720,0
1701739020000,61.4610,61.4940,61.4050,61.4460,13919,1701739079999,855242.8020,1691,7393,454311.4480,0
1701739080000,61.4390,61.4390,61.1880,61.2150,54738,1701739139999,3355301.9590,4010,15379,942539.6400,0
