open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742083200000,135.8000,136.0000,135.7900,135.8600,11887,1742083259999,1615583.1700,1100,5301,720397.4300,0
1742083260000,135.8500,135.9400,135.8100,135.8800,5821,1742083319999,790878.3700,714,2167,294420.2000,0
1742083320000,135.8800,135.8800,135.6400,135.6900,8189,1742083379999,1111502.7700,1045,1462,198470.5000,0
1742083380000,135.6800,135.9100,135.6800,135.8500,5351,1742083439999,726652.1600,776,2883,391474.8900,0
1742083440000,135.8600,135.9500,135.7900,135.9500,4382,1742083499999,595367.3500,674,2910,395406.1000,0
1742083500000,135.9400,135.9800,135.9100,135.9400,3232,1742083559999,439369.5000,435,1096,148995.7400,0
1742083560000,135.9300,135.9300,135.7700,135.7800,5381,1742083619999,731018.5200,851,1762,239368.5300,0
1742083620000,135.7700,135.7800,135.6500,135.6600,4993,1742083679999,677576.9300,811,2023,274520.3200,0
1742083680000,135.6500,135.9100,135.6500,135.9000,4586,1742083739999,622901.3700,590,3254,441974.7500,0
1742083740000,135.8900,135.9200,135.8100,135.9200,4047,1742083799999,549900.9400,467,2309,313772.9400,0
1742083800000,135.9100,135.9500,135.8000,135.9400,3842,1742083859999,522030.0400,547,1885,256122.9600,0
1742083860000,135.9400,136.0300,135.9200,136.0000,4134,1742083919999,562157.9600,547,2285,310735.6000,0
1742083920000,136.0000,136.0300,135.8800,136.0300,10431,1742083979999,1418135.5000,932,2253,306378.1900,0
1742083980000,136.0300,136.2800,136.0200,136.1300,15331,1742084039999,2087996.8200,1464,6722,915410.2300,0
1742084040000,136.1300,136.2800,136.1200,136.2700,5509,1742084099999,750395.7900,666,3189,434382.4500,0
1742084100000,136.2700,136.3100,135.9900,136.0900,18481,1742084159999,2516079.3800,1396,6527,888510.5700,0
1742084160000,136.0900,136.1900,136.0700,136.0900,7912,1742084219999,1077099.8100,1466,4842,659137.6000,0
1742084220000,136.0800,136.1800,136.0300,136.1600,3836,1742084279999,522118.0600,563,2494,339460.0000,0
1742084280000,136.1500,136.1800,136.0000,136.0200,4986,1742084339999,678572.4900,684,813,110662.5000,0
1742084340000,136.0100,136.1300,135.9900,135.9900,3169,1742084399999,431222.5400,535,1592,216660.1000,0
1742084400000,135.9800,136.0200,135.9000,136.0200,4677,1742084459999,635907.7900,552,2179,296290.4800,0
1742084460000,136.0200,136.1000,135.8900,135.9000,5223,1742084519999,710211.6300,720,1495,203283.0000,0
1742084520000,135.8900,136.0000,135.8800,135.9700,6658,1742084579999,905206.2900,586,4627,629127.1100,0
1742084580000,135.9800,136.0900,135.9400,136.0900,8147,1742084639999,1108116.3900,865,4438,603703.8400,0
1742084640000,136.0900,136.0900,135.9700,135.9900,4616,1742084699999,627922.8800,586,1324,180107.8100,0
1742084700000,135.9800,136.1200,135.9600,136.0500,5009,1742084759999,681584.8000,580,1433,194979.6700,0
1742084760000,136.0400,136.0500,135.9200,136.0000,4197,1742084819999,570769.0400,561,914,124297.6700,0
1742084820000,136.0100,136.1300,136.0000,136.1100,2755,1742084879999,374917.1300,425,1391,189316.1400,0
1742084880000,136.1100,136.1400,136.0100,136.1200,4584,1742084939999,623871.1900,552,1772,241153.8200,0
1742084940000,136.1300,136.3100,136.1200,136.1300,9258,1742084999999,1261089.3800,908,4801,654020.4500,0
1742085000000,136.1300,136.1400,135.9900,136.0700,4311,1742085059999,586529.7400,662,1958,266381.3200,0
1742085060000,136.0700,136.0900,135.8800,135.8800,6491,1742085119999,882571.6900,899,967,131515.7800,0
1742085120000,135.8900,135.9500,135.8600,135.9500,6455,1742085179999,877311.0000,683,1939,263528.7500,0
1742085180000,135.9400,136.0000,135.8700,135.9600,3615,1742085239999,491367.0500,558,1559,211893.8200,0
1742085240000,135.9700,136.0000,135.7900,135.8600,5399,1742085299999,733619.7900,708,1490,202535.3800,0
1742085300000,135.8600,135.8600,135.6700,135.6700,6209,1742085359999,842875.4500,792,2398,325551.5400,0
1742085360000,135.6700,135.7300,135.6700,135.7100,3071,1742085419999,416757.6200,460,1525,206958.1700,0
