open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735344000000,184.1800,184.3000,184.0600,184.2800,7489,1735344059999,1379383.2300,1208,4681,862177.2900,0
1735344060000,184.2800,184.4400,184.2600,184.3800,4474,1735344119999,824839.2250,803,2404,443229.6150,0
1735344120000,184.3800,184.6300,184.3700,184.4700,11576,1735344179999,2135866.1300,1444,8203,1513643.5700,0
1735344180000,184.4800,184.6400,184.3600,184.4100,4537,1735344239999,837212.9800,690,3134,578351.1600,0
1735344240000,184.4100,184.5900,184.2500,184.4800,9416,1735344299999,1736632.5800,963,7605,1402545.6100,0
1735344300000,184.4700,184.7700,184.4000,184.7100,6174,1735344359999,1140016.9300,749,4254,785453.3000,0
1735344360000,184.7100,184.7100,184.4000,184.4500,5689,1735344419999,1050067.3400,714,2906,536310.0100,0
1735344420000,184.4400,184.6100,184.3500,184.4200,5371,1735344479999,990882.4950,739,3020,557119.5000,0
1735344480000,184.4200,184.5300,184.3600,184.4100,4682,1735344539999,863536.0300,703,2888,532658.7200,0
1735344540000,184.4000,184.5000,184.1900,184.4300,7539,1735344599999,1389768.1900,945,3586,661105.6800,0
1735344600000,184.4200,184.5500,184.2600,184.4200,6215,1735344659999,1145828.7800,877,3172,584852.8100,0
1735344660000,184.4200,184.6900,184.3800,184.5800,6189,1735344719999,1142291.3900,861,2704,498958.1000,0
1735344720000,184.5800,184.7400,184.5200,184.5500,3115,1735344779999,575125.7000,558,1426,263284.2000,0
1735344780000,184.5400,184.6700,184.4100,184.6200,1835,1735344839999,338560.7600,541,1013,186897.8000,0
1735344840000,184.6200,184.7100,184.5700,184.6500,3629,1735344899999,670061.2700,550,1929,356156.9200,0
1735344900000,184.6600,184.7700,184.5900,184.6400,3186,1735344959999,588432.6300,577,1728,319149.4300,0
1735344960000,184.6500,184.8500,184.5400,184.5900,3938,1735345019999,727357.4900,685,1726,318816.6300,0
1735345020000,184.5900,184.6600,184.5000,184.5200,4898,1735345079999,904148.0300,760,3687,680640.4100,0
1735345080000,184.5200,184.8700,184.5100,184.7100,4055,1735345139999,748910.4900,737,2440,450593.6300,0
1735345140000,184.7100,184.9600,184.7000,184.8200,7656,1735345199999,1415336.7850,918,5212,963518.3450,0
1735345200000,184.8200,184.8500,184.5800,184.6300,4155,1735345259999,767518.6400,672,1983,366338.5600,0
1735345260000,184.6300,184.6300,184.4000,184.5000,4370,1735345319999,806279.1100,654,2065,380978.7700,0
1735345320000,184.5000,184.6100,184.4300,184.5800,2375,1735345379999,438224.7400,512,1685,310907.2900,0
1735345380000,184.5800,184.7300,184.4300,184.4300,4551,1735345439999,840011.3600,681,1450,267709.0000,0
1735345440000,184.4400,184.5100,184.2200,184.2600,3564,1735345499999,657073.2850,582,1165,214796.8300,0
1735345500000,184.2600,184.3400,184.1700,184.2700,4064,1735345559999,748800.4000,732,2009,370182.3200,0
1735345560000,184.2700,184.8600,184.2100,184.8000,2662,1735345619999,491336.4040,609,2152,397220.6640,0
1735345620000,184.8000,185.0400,184.7700,184.9900,5008,1735345679999,926201.9150,881,3368,622919.9350,0
1735345680000,184.9900,185.1800,184.9800,185.1200,8556,1735345739999,1583652.6100,1090,5073,938938.1300,0
1735345740000,185.1200,185.1300,184.8600,184.9500,2943,1735345799999,544356.9700,512,1269,234690.3500,0
1735345800000,184.9500,185.1300,184.8900,185.0800,5318,1735345859999,983831.4100,885,2053,379904.0200,0
1735345860000,185.0900,185.2400,184.9300,184.9400,4296,1735345919999,795254.3150,822,2957,547422.1400,0
1735345920000,184.9500,184.9600,184.8200,184.9100,2342,1735345979999,432984.5000,522,918,169732.5200,0
1735345980000,184.9100,184.9100,184.6700,184.8500,2371,1735346039999,438108.8100,614,1189,219722.3300,0
1735346040000,184.8500,184.8600,184.6400,184.8200,2503,1735346099999,462527.9900,553,1534,283466.9700,0
1735346100000,184.8200,184.9500,184.7500,184.9300,2771,1735346159999,512311.7730,603,2097,387699.8930,0
1735346160000,184.9300,184.9500,184.6900,184.9000,3811,1735346219999,704517.9900,606,842,155609.8300,0
1735346220000,184.9000,184.9000,184.6000,184.7100,3223,1735346279999,595246.3900,644,929,171553.4100,0
1735346280000,184.7200,184.8000,184.6700,184.7400,2096,1735346339999,387222.4600,495,1348,249031.6900,0
