open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730160000000,178.2000,178.3800,178.0700,178.1400,12510,1730160059999,2230081.9180,1247,5965,1063417.4180,0
1730160060000,178.1400,178.2900,177.9400,177.9700,16134,1730160119999,2873840.1000,1407,3568,635615.8800,0
1730160120000,177.9600,178.1800,177.9000,177.9100,10578,1730160179999,1882891.9700,965,4921,876042.6000,0
1730160180000,177.9200,177.9900,177.8300,177.8500,6807,1730160239999,1210869.8110,782,2707,481583.5900,0
1730160240000,177.8600,177.8900,177.7400,177.8100,6186,1730160299999,1100036.0650,746,2521,448305.4100,0
1730160300000,177.8100,177.8700,177.6800,177.8300,12437,1730160359999,2211033.5030,1108,7659,1361645.8200,0
1730160360000,177.8300,177.8900,177.6500,177.7200,5832,1730160419999,1036502.1360,718,2114,375723.3900,0
1730160420000,177.7300,177.7700,177.6000,177.6200,7167,1730160479999,1273497.9090,825,3410,605995.1100,0
1730160480000,177.6100,177.6700,177.5100,177.5800,9543,1730160539999,1694729.8870,1006,5161,916581.8300,0
1730160540000,177.5900,177.7600,177.4200,177.6800,11749,1730160599999,2086412.3050,1315,6003,1066199.6900,0
1730160600000,177.6800,177.8400,177.6300,177.6600,8380,1730160659999,1489453.9800,880,4056,720897.3900,0
1730160660000,177.6600,177.9000,177.6300,177.8800,4892,1730160719999,869723.2310,673,3592,638588.1410,0
1730160720000,177.8900,177.9400,177.7600,177.8100,3729,1730160779999,663235.3200,551,1471,261654.9800,0
1730160780000,177.8200,178.1200,177.8100,178.0500,6638,1730160839999,1181500.8640,759,4165,741274.6240,0
1730160840000,178.0500,178.2500,178.0200,178.1300,6212,1730160899999,1106555.8170,720,3499,623359.5770,0
1730160900000,178.1300,178.2300,178.1200,178.2300,6568,1730160959999,1170305.6800,707,2418,430838.6100,0
1730160960000,178.2300,178.3300,178.1400,178.2900,16786,1730161019999,2991822.9240,1425,5435,968758.2240,0
1730161020000,178.2800,178.5000,178.2400,178.3600,26528,1730161079999,4731871.4140,2135,18809,3355225.1440,0
1730161080000,178.3700,178.3800,178.0100,178.0600,13905,1730161139999,2477258.4020,1353,4199,748147.1800,0
1730161140000,178.0700,178.1300,177.9600,177.9600,4276,1730161199999,761385.8000,619,1901,338530.3200,0
1730161200000,177.9600,178.1700,177.9600,178.0300,4133,1730161259999,736053.4700,687,2133,379862.8500,0
1730161260000,178.0300,178.0300,177.8600,178.0000,6043,1730161319999,1075402.3410,719,2660,473323.2200,0
1730161320000,177.9900,178.0000,177.8300,177.9200,4050,1730161379999,720424.0660,715,1710,304177.1600,0
1730161380000,177.9200,178.0300,177.6200,177.6600,15077,1730161439999,2680625.1580,1600,4837,859923.2400,0
1730161440000,177.6600,177.6600,177.4500,177.6000,8444,1730161499999,1498989.9710,998,5333,946750.5200,0
1730161500000,177.5900,177.6000,177.4000,177.5400,7748,1730161559999,1375092.9000,931,3831,679934.3000,0
1730161560000,177.5300,177.7600,177.5000,177.7100,7899,1730161619999,1403213.6900,1268,5723,1016674.2500,0
1730161620000,177.7100,177.8800,177.7000,177.7600,6663,1730161679999,1184662.7430,1070,4485,797408.4130,0
1730161680000,177.7600,177.8700,177.7200,177.8600,5726,1730161739999,1018239.5700,788,3920,697086.1000,0
1730161740000,177.8700,177.9100,177.7000,177.7300,4434,1730161799999,788342.3600,733,2601,462461.9400,0
1730161800000,177.7200,177.7200,177.4200,177.5100,7557,1730161859999,1341616.7770,1005,1525,270747.9100,0
1730161860000,177.5100,177.5100,177.4200,177.4900,4663,1730161919999,827540.1300,781,2474,439062.2300,0
1730161920000,177.4800,177.6290,177.3200,177.5700,9383,1730161979999,1665059.6300,1375,5329,945754.0650,0
1730161980000,177.5700,177.7000,177.5500,177.6200,4338,1730162039999,770599.1490,768,2851,506445.2390,0
1730162040000,177.6100,177.8000,177.6100,177.7600,5965,1730162099999,1060153.6120,1130,3975,706473.7220,0
1730162100000,177.7600,177.9000,177.6000,177.9000,9158,1730162159999,1627548.5110,1416,5723,1017228.8210,0
1730162160000,177.8900,178.0400,177.7700,177.8300,7048,1730162219999,1253958.2000,1280,3690,656538.4500,0
1730162220000,177.8300,177.8800,177.7500,177.8500,4181,1730162279999,743495.5800,794,1599,284344.6900,0
