open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721865600000,177.9830,178.1580,177.8980,178.1140,9325,1721865659999,1660114.8180,1244,4696,836148.2690,0
1721865660000,178.0990,178.0990,177.9290,177.9800,7276,1721865719999,1295130.6880,912,2502,445375.9530,0
1721865720000,177.9810,178.1110,177.9570,178.0920,2531,1721865779999,450662.0330,464,1506,268152.1320,0
1721865780000,178.0930,178.2990,178.0890,178.0910,11106,1721865839999,1979038.2130,1381,5692,1014372.3310,0
1721865840000,178.0940,178.1380,177.8810,178.1240,7664,1721865899999,1364103.1360,1155,2494,443942.5290,0
1721865900000,178.1240,178.1990,178.0820,178.1250,4758,1721865959999,847610.3960,625,1874,333835.0530,0
1721865960000,178.1250,178.2180,177.9500,178.0240,5003,1721866019999,891077.8530,793,2241,399081.4900,0
1721866020000,178.0100,178.2400,177.7230,178.2240,13441,1721866079999,2391789.8950,1793,8215,1462180.7060,0
1721866080000,178.2240,178.2740,178.0970,178.2110,9156,1721866139999,1631609.0350,1046,4111,732589.1400,0
1721866140000,178.2030,178.2030,178.1080,178.1250,2086,1721866199999,371629.4170,402,831,148046.4930,0
1721866200000,178.1420,178.1560,177.7840,177.7840,8553,1721866259999,1521959.3890,1052,1803,320828.2770,0
1721866260000,177.7840,177.8520,177.3040,177.4910,18484,1721866319999,3281089.8980,2113,4770,846718.0720,0
1721866320000,177.4700,177.5260,177.1550,177.2100,12663,1721866379999,2245628.3960,1493,4201,745181.2040,0
1721866380000,177.2330,177.4030,177.0190,177.3400,15737,1721866439999,2789346.5450,1499,10876,1927915.3650,0
1721866440000,177.3390,177.6790,177.2930,177.6480,6148,1721866499999,1091442.0180,811,4058,720483.7250,0
1721866500000,177.6500,177.7200,177.2570,177.3000,5366,1721866559999,952290.2530,916,1782,316191.1810,0
1721866560000,177.2990,177.3140,177.0730,177.1770,6981,1721866619999,1236792.5350,1079,3768,667528.0120,0
1721866620000,177.1780,177.7960,177.1780,177.7950,14690,1721866679999,2607318.0340,1381,12187,2163024.0280,0
1721866680000,177.7960,177.8930,177.6880,177.8110,7854,1721866739999,1396256.8330,935,5104,907381.2380,0
1721866740000,177.8050,178.1300,177.7840,178.1300,8458,1721866799999,1505277.8040,1098,6228,1108409.3790,0
1721866800000,178.1350,178.4080,178.1220,178.3690,11462,1721866859999,2043915.2840,1583,8247,1470608.4880,0
1721866860000,178.3710,178.6840,178.3140,178.5140,12730,1721866919999,2272312.0000,1760,8806,1571874.8210,0
1721866920000,178.5140,178.8300,178.4210,178.7390,12363,1721866979999,2209219.8690,1675,8593,1535657.9380,0
1721866980000,178.7370,179.1390,178.6810,179.1320,17720,1721867039999,3170510.5470,2147,11859,2121879.6710,0
1721867040000,179.1340,179.4300,179.0190,179.1920,22025,1721867099999,3948293.0400,2704,13545,2428313.8390,0
1721867100000,179.1920,179.2410,178.8680,178.9510,19826,1721867159999,3549701.9960,1883,9439,1690007.4490,0
1721867160000,178.9510,179.0230,178.6530,178.7910,14069,1721867219999,2516164.7030,1301,3609,645568.1460,0
1721867220000,178.7990,179.0640,178.7990,178.9300,11918,1721867279999,2132346.1900,967,6085,1088639.3070,0
1721867280000,178.9300,178.9300,178.6430,178.7430,15609,1721867339999,2791156.0370,1119,2908,519758.6410,0
1721867340000,178.7430,179.2090,178.6890,179.0760,28187,1721867399999,5044437.4920,1955,22865,4091891.7440,0
1721867400000,179.0730,179.0760,178.6340,178.6340,7864,1721867459999,1406347.6850,1147,3610,645474.5110,0
1721867460000,178.6360,178.8420,178.4790,178.8420,9397,1721867519999,1678657.2190,1196,4739,846746.1000,0
1721867520000,178.8430,178.9980,178.6410,178.8150,13426,1721867579999,2400680.9500,1342,4993,893163.1920,0
1721867580000,178.8150,178.9500,178.6960,178.9340,4879,1721867639999,872431.7130,711,3185,569508.1320,0
1721867640000,178.9220,178.9390,178.6520,178.6550,6044,1721867699999,1080446.1210,903,1699,303725.5070,0
1721867700000,178.6590,178.8310,178.4920,178.5600,4541,1721867759999,811190.9490,827,2096,374430.3450,0
1721867760000,178.5640,178.6600,178.2720,178.3710,6841,1721867819999,1220625.3430,1034,1707,304725.4120,0
1721867820000,178.3720,178.8560,178.3420,178.7880,8114,1721867879999,1449112.7330,1110,5664,1011548.6030,0
1721867880000,178.7910,178.8490,178.7060,178.7890,2812,1721867939999,502732.8460,487,1163,207918.6470,0
1721867940000,178.7890,178.9470,178.7890,178.9100,5258,1721867999999,940552.7340,776,2822,504807.7810,0
1721868000000,178.9100,178.9360,178.7910,178.8950,3665,1721868059999,655579.8840,567,1642,293736.5450,0
1721868060000,178.8890,178.9080,178.7720,178.8960,3788,1721868119999,677552.7290,612,2253,403001.8510,0
1721868120000,178.8970,179.1820,178.8540,179.1820,7033,1721868179999,1259011.9580,897,4620,827057.8530,0
1721868180000,179.1840,179.2000,178.9770,179.1960,6841,1721868239999,1225246.8160,824,2534,453893.6850,0
1721868240000,179.1990,179.2990,179.1450,179.2910,4612,1721868299999,826641.1630,748,2405,431102.0870,0
1721868300000,179.2910,179.3490,179.1760,179.1850,6071,1721868359999,1088389.7080,793,3052,547198.4970,0
1721868360000,179.1840,179.3900,179.0000,179.3820,4859,1721868419999,870663.4280,905,2015,361100.7870,0
1721868420000,179.3900,179.4090,179.2850,179.3450,6615,1721868479999,1186354.2820,854,2429,435627.7030,0
1721868480000,179.3450,179.4000,179.1860,179.1870,4855,1721868539999,870555.1360,825,1146,205470.0740,0
1721868540000,179.1870,179.4140,179.0700,179.4140,9055,1721868599999,1623061.8200,1139,6533,1170869.8420,0
1721868600000,179.4160,179.5000,179.2830,179.4830,7203,1721868659999,1292287.9010,1037,4217,756579.7960,0
1721868660000,179.4790,179.5000,179.2520,179.2560,5489,1721868719999,984978.0640,656,3368,604496.9680,0
1721868720000,179.2560,179.2560,178.8720,178.9420,11435,1721868779999,2046919.5600,1356,4444,795417.6290,0
1721868780000,178.9370,179.0550,178.7560,179.0360,13278,1721868839999,2375102.8020,1257,5268,942487.5140,0
1721868840000,179.0350,179.1070,178.9670,178.9670,4943,1721868899999,885026.6170,739,2247,402318.4810,0
1721868900000,178.9680,179.0400,178.6860,178.6880,3693,1721868959999,660371.3200,707,773,138271.5120,0
