open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684800000000,19.5140,19.5440,19.4970,19.5400,46559,1684800059999,908466.7920,1269,19331,377316.3570,0
1684800060000,19.5400,19.5410,19.5260,19.5300,14427,1684800119999,281776.6990,644,7277,142125.9700,0
1684800120000,19.5300,19.5330,19.5270,19.5320,17603,1684800179999,343777.3800,351,13872,270914.3370,0
1684800180000,19.5320,19.5450,19.5320,19.5370,6464,1684800239999,126294.4110,325,2851,55702.2770,0
1684800240000,19.5360,19.5470,19.5320,19.5460,9604,1684800299999,187646.0980,297,5636,110127.6970,0
1684800300000,19.5460,19.5570,19.5400,19.5540,14367,1684800359999,280871.8930,436,6427,125646.9160,0
1684800360000,19.5540,19.5560,19.5470,19.5550,4125,1684800419999,80649.6740,151,1918,37498.7510,0
1684800420000,19.5550,19.5570,19.5530,19.5550,3733,1684800479999,72999.1390,167,1590,31092.7130,0
1684800480000,19.5550,19.5600,19.5550,19.5580,2530,1684800539999,49483.0470,132,1271,24858.6030,0
1684800540000,19.5580,19.5680,19.5580,19.5680,5070,1684800599999,99188.5390,250,3928,76847.3200,0
1684800600000,19.5670,19.5740,19.5650,19.5700,9847,1684800659999,192702.7460,444,4929,96458.7800,0
1684800660000,19.5690,19.5790,19.5690,19.5740,5658,1684800719999,110762.1080,363,2972,58179.3250,0
1684800720000,19.5740,19.5790,19.5590,19.5590,10378,1684800779999,203076.0430,453,4247,83106.9330,0
1684800780000,19.5590,19.5610,19.5500,19.5580,6554,1684800839999,128173.0520,207,1565,30608.3260,0
1684800840000,19.5570,19.5570,19.5250,19.5350,25927,1684800899999,506472.0220,607,5851,114280.5260,0
1684800900000,19.5360,19.5440,19.5320,19.5330,13433,1684800959999,262446.6520,420,6877,134364.7640,0
1684800960000,19.5330,19.5350,19.5250,19.5350,3770,1684801019999,73624.4640,177,2152,42027.0250,0
1684801020000,19.5350,19.5390,19.5320,19.5330,3207,1684801079999,62652.0430,149,1399,27331.9920,0
1684801080000,19.5320,19.5330,19.5310,19.5310,1679,1684801139999,32793.6100,95,659,12871.3000,0
1684801140000,19.5310,19.5320,19.5250,19.5260,2647,1684801199999,51688.3210,108,657,12828.6040,0
1684801200000,19.5270,19.5280,19.5220,19.5280,8170,1684801259999,159523.0640,248,6250,122036.6690,0
1684801260000,19.5270,19.5420,19.5270,19.5390,10716,1684801319999,209339.3400,353,7732,151039.5340,0
