open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692921600000,21.0390,21.0430,21.0240,21.0330,25140,1692921659999,528784.3710,795,12015,252719.0220,0
1692921660000,21.0330,21.0330,21.0120,21.0220,26612,1692921719999,559370.9150,697,8452,177647.0750,0
1692921720000,21.0220,21.0340,21.0200,21.0270,14000,1692921779999,294374.3410,489,7756,163087.8090,0
1692921780000,21.0270,21.0270,21.0070,21.0070,11259,1692921839999,236631.5370,426,6630,139351.9290,0
1692921840000,21.0080,21.0080,20.9810,20.9860,15433,1692921899999,323990.2640,539,6509,136654.2930,0
1692921900000,20.9870,20.9870,20.9320,20.9410,53474,1692921959999,1120478.3330,1363,22399,469246.6330,0
1692921960000,20.9410,20.9670,20.9230,20.9670,30900,1692922019999,646995.7100,828,17436,365132.0360,0
1692922020000,20.9670,21.0100,20.9670,21.0000,23143,1692922079999,485714.7570,813,11820,248059.8540,0
1692922080000,21.0000,21.0000,20.9480,20.9480,14572,1692922139999,305695.8790,537,4900,102802.9000,0
1692922140000,20.9480,20.9660,20.9460,20.9620,11714,1692922199999,245485.7960,395,7770,162827.7610,0
1692922200000,20.9610,20.9750,20.9560,20.9690,8461,1692922259999,177405.0630,361,3788,79422.8380,0
1692922260000,20.9690,20.9830,20.9680,20.9680,11493,1692922319999,241072.9460,507,5068,106306.8380,0
1692922320000,20.9660,20.9660,20.9450,20.9540,13658,1692922379999,286156.7650,358,6387,133802.0930,0
1692922380000,20.9530,20.9580,20.9290,20.9290,12107,1692922439999,253565.9900,468,4852,101640.1830,0
1692922440000,20.9290,20.9340,20.9190,20.9280,9625,1692922499999,201410.9330,343,4365,91348.1750,0
1692922500000,20.9290,20.9290,20.9020,20.9090,10833,1692922559999,226571.6690,447,5314,111142.5170,0
1692922560000,20.9080,20.9080,20.8880,20.8990,13237,1692922619999,276585.6840,477,5867,122589.9100,0
1692922620000,20.8980,20.8980,20.8880,20.8910,9903,1692922679999,206892.1570,304,2114,44167.0120,0
1692922680000,20.8910,20.9240,20.8900,20.9200,11285,1692922739999,235944.9090,370,8882,185697.6330,0
1692922740000,20.9210,20.9370,20.9080,20.9260,17458,1692922799999,365347.3550,559,9718,203386.3630,0
1692922800000,20.9250,20.9250,20.9120,20.9120,7409,1692922859999,154981.6320,224,3989,83444.1820,0
1692922860000,20.9110,20.9110,20.8850,20.9010,13840,1692922919999,289192.2530,375,6853,143178.1240,0
1692922920000,20.9000,20.9260,20.8930,20.9230,13495,1692922979999,282179.6600,360,9687,202555.0350,0
1692922980000,20.9220,20.9220,20.9060,20.9170,4727,1692923039999,98852.8280,186,3009,62926.8950,0
1692923040000,20.9160,20.9260,20.9070,20.9080,5696,1692923099999,119140.8790,183,2354,49236.3290,0
1692923100000,20.9080,20.9080,20.8890,20.8930,7207,1692923159999,150589.2930,239,1988,41535.4610,0
1692923160000,20.8920,20.9010,20.8810,20.9000,9870,1692923219999,206150.9880,332,4126,86188.4290,0
1692923220000,20.9000,20.9130,20.8980,20.9130,6449,1692923279999,134820.6680,225,2840,59368.3490,0
1692923280000,20.9140,20.9280,20.9140,20.9220,7244,1692923339999,151556.5450,285,4880,102101.3220,0
1692923340000,20.9230,20.9260,20.9100,20.9160,7728,1692923399999,161654.2160,225,3003,62816.9710,0
1692923400000,20.9160,20.9170,20.8890,20.8900,7900,1692923459999,165149.3380,286,1246,26054.1170,0
1692923460000,20.8890,20.8910,20.8670,20.8860,27398,1692923519999,572063.9920,859,9192,191938.0630,0
1692923520000,20.8870,20.9020,20.8840,20.9010,4778,1692923579999,99821.1360,212,3106,64886.1650,0
1692923580000,20.9010,20.9200,20.9000,20.9150,9885,1692923639999,206679.0360,325,6894,144135.8590,0
1692923640000,20.9160,20.9160,20.8920,20.8950,6006,1692923699999,125534.6790,276,1801,37643.2190,0
1692923700000,20.8950,20.8950,20.8720,20.8810,10029,1692923759999,209410.1930,372,6859,143211.7120,0
1692923760000,20.8820,20.8820,20.8580,20.8610,13246,1692923819999,276420.6760,461,4096,85476.1490,0
1692923820000,20.8620,20.8660,20.8320,20.8480,18215,1692923879999,379721.1120,710,6177,128808.3720,0
1692923880000,20.8490,20.8500,20.8160,20.8260,14943,1692923939999,311254.8630,566,4030,83944.2110,0
1692923940000,20.8270,20.8270,20.8060,20.8160,12953,1692923999999,269619.9620,494,4904,102076.0350,0
1692924000000,20.8170,20.8280,20.8170,20.8250,11847,1692924059999,246683.0740,334,9148,190481.1390,0
1692924060000,20.8250,20.8480,20.8170,20.8410,15960,1692924119999,332522.2270,473,10751,224001.2200,0
1692924120000,20.8420,20.8510,20.8350,20.8430,16512,1692924179999,344188.0930,493,7119,148398.9530,0
1692924180000,20.8430,20.8430,20.8320,20.8340,5304,1692924239999,110524.5060,199,1617,33691.7420,0
1692924240000,20.8330,20.8590,20.8330,20.8570,8142,1692924299999,169763.9060,337,5796,120841.9970,0
1692924300000,20.8580,20.8590,20.8380,20.8400,8386,1692924359999,174833.1450,302,3979,82952.7090,0
1692924360000,20.8390,20.8410,20.8150,20.8150,9969,1692924419999,207678.4140,339,1493,31101.0100,0
1692924420000,20.8150,20.8230,20.8130,20.8230,5256,1692924479999,109415.1910,173,2188,45550.1870,0
1692924480000,20.8230,20.8360,20.8230,20.8280,5406,1692924539999,112614.9690,202,3238,67452.0100,0
1692924540000,20.8270,20.8470,20.8270,20.8460,2771,1692924599999,57743.2190,133,2541,52949.2800,0
1692924600000,20.8470,20.8660,20.8470,20.8660,8290,1692924659999,172885.4450,348,4212,87841.3510,0
1692924660000,20.8650,20.8650,20.8070,20.8140,47869,1692924719999,996971.8330,1100,10639,221510.4050,0
1692924720000,20.8150,20.8330,20.8150,20.8310,5683,1692924779999,118345.6110,195,4795,99850.3520,0
1692924780000,20.8310,20.8340,20.8090,20.8090,8907,1692924839999,185435.3910,261,2705,56315.6090,0
1692924840000,20.8080,20.8120,20.8010,20.8100,9874,1692924899999,205451.3610,288,3697,76929.6100,0
1692924900000,20.8090,20.8090,20.7680,20.7810,33545,1692924959999,697204.7590,1011,9475,196918.7390,0
1692924960000,20.7810,20.7920,20.7810,20.7880,7083,1692925019999,147228.0660,266,4677,97212.1880,0
1692925020000,20.7880,20.8000,20.7840,20.7880,8706,1692925079999,181010.8750,257,3514,73059.0990,0
1692925080000,20.7870,20.7960,20.7820,20.7820,11801,1692925139999,245330.3020,329,5957,123842.9110,0
1692925140000,20.7830,20.7850,20.7480,20.7680,30576,1692925199999,634848.3860,939,11857,246170.0760,0
1692925200000,20.7690,20.7760,20.7570,20.7640,10741,1692925259999,223055.2960,459,5389,111911.3450,0
1692925260000,20.7640,20.7650,20.7540,20.7600,8982,1692925319999,186456.5690,343,4180,86771.4070,0
1692925320000,20.7600,20.7760,20.7590,20.7750,14058,1692925379999,291964.6270,472,9979,207246.0990,0
1692925380000,20.7760,20.7870,20.7720,20.7810,13241,1692925439999,275148.0130,443,8285,172171.2460,0
1692925440000,20.7810,20.7940,20.7800,20.7930,5840,1692925499999,121393.5490,240,4051,84205.8080,0
1692925500000,20.7930,20.7930,20.7630,20.7750,6871,1692925559999,142784.0290,335,2057,42746.7750,0
1692925560000,20.7750,20.7780,20.7730,20.7760,4248,1692925619999,88253.0040,248,2725,56612.6520,0
1692925620000,20.7750,20.7760,20.7570,20.7600,15269,1692925679999,317005.4940,412,4368,90680.4450,0
1692925680000,20.7600,20.7730,20.7480,20.7550,17114,1692925739999,355295.7090,549,7625,158300.2290,0
1692925740000,20.7540,20.7660,20.7520,20.7650,4828,1692925799999,100224.6790,215,3297,68441.8530,0
1692925800000,20.7650,20.7650,20.7370,20.7380,13456,1692925859999,279158.9780,559,2976,61739.3710,0
1692925860000,20.7370,20.7440,20.7280,20.7440,12633,1692925919999,261930.7710,466,3512,72822.5300,0
1692925920000,20.7440,20.7510,20.7410,20.7420,5603,1692925979999,116230.5290,274,2704,56091.1840,0
1692925980000,20.7430,20.7470,20.7320,20.7320,7320,1692926039999,151806.3450,336,2755,57134.6970,0
1692926040000,20.7330,20.7400,20.7180,20.7380,13091,1692926099999,271381.3700,512,6231,129172.2360,0
1692926100000,20.7380,20.7430,20.6990,20.7040,27691,1692926159999,573667.7450,911,11580,239896.5860,0
1692926160000,20.7040,20.7130,20.6760,20.6820,42049,1692926219999,870185.4090,1247,15893,328963.2030,0
1692926220000,20.6830,20.7070,20.6810,20.7050,18855,1692926279999,390153.2020,584,12619,261129.4920,0
1692926280000,20.7060,20.7110,20.6910,20.6930,14155,1692926339999,293028.3310,511,4961,102704.3480,0
1692926340000,20.6930,20.7240,20.6860,20.7240,7808,1692926399999,161641.5040,363,4746,98271.9280,0
1692926400000,20.7230,20.7370,20.7220,20.7230,15120,1692926459999,313419.1730,442,8429,174721.8780,0
1692926460000,20.7230,20.7430,20.7180,20.7250,21181,1692926519999,439104.6830,590,10332,214181.8920,0
1692926520000,20.7260,20.7440,20.7160,20.7440,8300,1692926579999,172041.2470,359,5985,124060.8260,0
1692926580000,20.7440,20.7740,20.7420,20.7710,22117,1692926639999,459115.6040,690,11875,246508.8270,0
1692926640000,20.7700,20.7840,20.7600,20.7640,27440,1692926699999,570054.0210,684,14038,291628.4850,0
1692926700000,20.7630,20.7640,20.7500,20.7580,10892,1692926759999,226077.2150,414,5561,115426.1210,0
1692926760000,20.7580,20.7760,20.7580,20.7590,7588,1692926819999,157578.4740,260,5090,105702.5560,0
1692926820000,20.7600,20.7650,20.7560,20.7650,2644,1692926879999,54889.5810,147,2172,45091.1900,0
1692926880000,20.7640,20.7800,20.7640,20.7750,9504,1692926939999,197429.1910,312,6028,125225.5880,0
1692926940000,20.7740,20.7880,20.7740,20.7830,7482,1692926999999,155491.7300,253,4216,87610.4640,0
1692927000000,20.7840,20.7880,20.7740,20.7740,5920,1692927059999,123010.6530,242,2506,52075.8100,0
1692927060000,20.7740,20.8250,20.7620,20.7880,77571,1692927119999,1613425.2330,1506,63636,1323670.3580,0
1692927120000,20.7880,20.7940,20.7820,20.7910,8894,1692927179999,184896.8380,356,4825,100303.5500,0
1692927180000,20.7920,20.8270,20.7900,20.8210,21249,1692927239999,442224.5670,605,14788,307783.4090,0
1692927240000,20.8200,20.8310,20.8130,20.8240,16598,1692927299999,345629.0050,489,8700,181152.1830,0
1692927300000,20.8240,20.8390,20.8240,20.8280,11351,1692927359999,236464.3430,408,6310,131453.8810,0
1692927360000,20.8280,20.8280,20.8100,20.8170,6840,1692927419999,142387.2840,296,3150,65567.8220,0
1692927420000,20.8160,20.8160,20.7910,20.8030,10305,1692927479999,214345.2640,431,4635,96405.9610,0
1692927480000,20.8030,20.8040,20.7940,20.7970,5530,1692927539999,115024.2490,258,2792,58076.3910,0
1692927540000,20.7980,20.8080,20.7910,20.7950,6691,1692927599999,139170.9620,302,2642,54953.2330,0
