open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714089600000,144.7860,144.9320,144.6810,144.8630,9603,1714089659999,1390655.8320,1515,5805,840806.3980,0
1714089660000,144.8630,144.8750,144.7700,144.8740,3094,1714089719999,448096.0990,601,2096,303571.5620,0
1714089720000,144.8750,144.9530,144.7920,144.8160,6565,1714089779999,951044.6210,825,2970,430291.4420,0
1714089780000,144.8150,144.9790,144.7550,144.9680,8549,1714089839999,1238122.0380,1155,6337,917733.4400,0
1714089840000,144.9780,145.0670,144.9220,144.9460,7213,1714089899999,1045674.7070,953,2158,312881.9420,0
1714089900000,144.9490,144.9920,144.9160,144.9160,2604,1714089959999,377427.4750,437,1252,181465.7380,0
1714089960000,144.9170,144.9170,144.6530,144.8080,9209,1714090019999,1333178.6540,815,4204,608404.2510,0
1714090020000,144.8080,144.8080,144.6520,144.6680,7893,1714090079999,1142303.2330,717,4360,631001.3960,0
1714090080000,144.6550,144.6820,144.6000,144.6810,14100,1714090139999,2039361.4190,897,7396,1069767.8530,0
1714090140000,144.6810,144.7850,144.6440,144.6900,4266,1714090199999,617345.9590,601,1986,287406.5600,0
1714090200000,144.6900,144.7420,144.6120,144.6740,3392,1714090259999,490771.4500,575,1881,272144.0790,0
1714090260000,144.6740,144.7840,144.6230,144.6540,7488,1714090319999,1083349.6400,836,4339,627742.6060,0
1714090320000,144.6510,144.6950,144.6250,144.6260,2913,1714090379999,421378.9560,474,1768,255753.8500,0
1714090380000,144.6260,144.6340,144.1540,144.3210,31960,1714090439999,4614603.4050,2759,7560,1091039.8530,0
1714090440000,144.3200,144.3200,143.8160,143.9500,49828,1714090499999,7175065.4380,4568,17995,2591672.7810,0
1714090500000,143.9500,144.0310,143.8000,143.9670,21505,1714090559999,3095636.9940,2434,12988,1869782.8030,0
1714090560000,143.9610,143.9610,143.7960,143.8990,16391,1714090619999,2358285.9430,1745,5967,858532.4720,0
1714090620000,143.8990,143.8990,143.6300,143.7320,22413,1714090679999,3221247.9580,2018,9148,1314723.2760,0
1714090680000,143.7320,143.8700,143.6590,143.8570,15992,1714090739999,2298950.0650,2197,10092,1450787.2640,0
1714090740000,143.8530,144.0000,143.8080,143.8710,10273,1714090799999,1478325.5630,1610,7000,1007325.0810,0
1714090800000,143.8720,143.9890,143.7480,143.9390,11366,1714090859999,1635069.1060,1541,5447,783713.6550,0
1714090860000,143.9390,143.9970,143.7840,143.7980,11293,1714090919999,1624915.7540,1333,4892,704045.8360,0
1714090920000,143.7980,143.8540,143.5120,143.6170,16482,1714090979999,2367837.3420,1732,5879,844730.3860,0
1714090980000,143.6170,143.6170,143.2260,143.2860,20093,1714091039999,2880402.2660,2418,6236,893901.4990,0
1714091040000,143.2860,143.3100,142.9580,143.0440,35278,1714091099999,5048232.3910,3208,13338,1908954.4130,0
1714091100000,143.0440,143.1290,142.8480,143.0140,31894,1714091159999,4560677.6650,3325,14345,2051377.1830,0
1714091160000,143.0130,143.2910,142.9030,143.2190,26756,1714091219999,3829347.1220,2485,15975,2286492.1540,0
1714091220000,143.2200,143.2350,143.0660,143.1420,8298,1714091279999,1187869.4240,1021,4214,603202.7170,0
1714091280000,143.1420,143.3500,143.1110,143.3350,11565,1714091339999,1656622.9450,1646,7163,1026065.9770,0
1714091340000,143.3370,143.3970,143.2190,143.3080,10483,1714091399999,1502399.8970,1274,4768,683387.5470,0
1714091400000,143.3070,143.3670,143.1860,143.2580,16676,1714091459999,2389068.8410,1642,7351,1053119.8360,0
1714091460000,143.2580,143.2950,142.9140,142.9460,11318,1714091519999,1619463.7250,1332,4405,630290.0770,0
