open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704672000000,89.4140,89.4440,89.0950,89.1930,47065,1704672059999,4199517.4190,4072,13412,1196780.3360,0
1704672060000,89.1940,89.3130,89.1560,89.1880,18223,1704672119999,1626055.4710,2258,11331,1011071.8430,0
1704672120000,89.1880,89.6850,89.1820,89.6040,31499,1704672179999,2818476.7960,4173,20242,1810820.3890,0
1704672180000,89.6030,89.6780,89.4180,89.4240,22409,1704672239999,2006301.9360,2572,9040,809370.3780,0
1704672240000,89.4330,89.6500,89.4230,89.5790,18655,1704672299999,1670788.5120,2223,12907,1155887.6030,0
1704672300000,89.5800,89.8550,89.5800,89.6920,25126,1704672359999,2255304.4130,3253,17090,1534030.9020,0
1704672360000,89.6930,89.8780,89.4770,89.5860,30081,1704672419999,2697672.5640,3449,13817,1239596.3480,0
1704672420000,89.5850,89.7610,89.5560,89.6170,18691,1704672479999,1676411.5520,2462,11379,1020646.0850,0
1704672480000,89.6160,89.6870,89.4150,89.4500,20073,1704672539999,1797303.7620,2810,8207,734839.0920,0
1704672540000,89.4500,89.4740,89.3170,89.3670,15834,1704672599999,1415243.0270,2130,6851,612340.8170,0
1704672600000,89.3620,89.4790,88.9910,89.0750,32885,1704672659999,2932964.5360,3647,10428,930452.5990,0
1704672660000,89.0750,89.0750,88.6010,88.6640,81338,1704672719999,7219951.0120,7668,30333,2692375.0600,0
1704672720000,88.6650,88.9810,88.6470,88.8600,33206,1704672779999,2949434.6960,3887,20532,1823926.1150,0
1704672780000,88.8600,88.9830,88.7400,88.8010,18084,1704672839999,1606412.3500,2373,7620,677038.8970,0
1704672840000,88.8020,88.9260,88.3400,88.4220,37812,1704672899999,3349716.4060,4015,13044,1155838.5450,0
1704672900000,88.4210,88.7010,88.1450,88.6370,86291,1704672959999,7625143.5290,7838,41104,3633750.2670,0
1704672960000,88.6470,88.6780,88.0110,88.0960,50973,1704673019999,4503025.9750,5366,18548,1639283.5680,0
1704673020000,88.0970,88.3150,87.9060,88.1710,53123,1704673079999,4680558.8370,6499,23524,2072986.8840,0
1704673080000,88.1570,88.5070,88.0390,88.4720,40410,1704673139999,3568668.3120,4988,21536,1901430.9280,0
1704673140000,88.4670,88.8060,88.4670,88.6690,29977,1704673199999,2657543.1000,3954,19364,1716747.8180,0
1704673200000,88.6640,89.0940,88.5520,88.9830,33510,1704673259999,2977086.3710,4365,17319,1538315.5050,0
1704673260000,88.9830,89.0120,88.8110,88.8880,21752,1704673319999,1933976.6200,3054,12785,1136760.9220,0
1704673320000,88.8940,89.3100,88.8940,89.2820,27706,1704673379999,2471597.5590,3825,15251,1360346.1210,0
1704673380000,89.2760,89.3450,89.0660,89.1680,20237,1704673439999,1805020.0730,2841,9476,845285.3120,0
1704673440000,89.1510,89.2940,89.0240,89.0770,13224,1704673499999,1178766.4490,2422,6812,607295.6710,0
1704673500000,89.0830,89.1200,88.8580,88.9760,20462,1704673559999,1821038.3830,2888,9159,815154.4680,0
1704673560000,88.9690,89.3480,88.9410,89.2770,16816,1704673619999,1499664.5050,2503,11999,1070373.3650,0
1704673620000,89.2780,89.6120,89.2600,89.3640,51343,1704673679999,4593426.4340,4299,27383,2449686.6860,0
1704673680000,89.3630,89.4350,89.2370,89.3030,19367,1704673739999,1730093.0190,2336,10636,950243.7310,0
1704673740000,89.2860,89.3340,89.0080,89.0960,11731,1704673799999,1045958.2520,1561,4409,393246.0910,0
1704673800000,89.0880,89.3090,88.9860,89.2240,16066,1704673859999,1432245.9390,2603,8817,786063.8100,0
1704673860000,89.2380,89.2380,88.7680,88.7730,28894,1704673919999,2569927.4570,3224,9389,835147.7670,0
1704673920000,88.7690,88.7690,88.5100,88.6460,48587,1704673979999,4306352.8560,5143,18670,1654795.9130,0
1704673980000,88.6490,88.6580,88.2600,88.4980,40882,1704674039999,3614831.6520,3735,12704,1123307.2260,0
1704674040000,88.4950,88.6410,88.3860,88.4480,23520,1704674099999,2082165.0430,3093,14031,1242168.5190,0
1704674100000,88.4480,88.4480,87.8640,88.0550,95483,1704674159999,8412141.3730,9879,40503,3568157.9090,0
1704674160000,88.0620,88.6500,87.9660,88.4540,52856,1704674219999,4674848.9050,6299,25595,2263219.3900,0
1704674220000,88.4500,88.6000,88.2070,88.5810,28978,1704674279999,2560997.6370,3699,15572,1376301.3780,0
1704674280000,88.5810,88.8620,88.3970,88.8070,28590,1704674339999,2533870.0810,3555,17799,1578136.1680,0
1704674340000,88.8070,89.2500,88.7480,89.2370,62511,1704674399999,5565662.2520,5737,35716,3179446.2490,0
1704674400000,89.2410,89.8790,89.0350,89.7570,91702,1704674459999,8207896.5020,7897,48927,4380697.8800,0
1704674460000,89.7580,89.8980,89.7200,89.8150,60918,1704674519999,5470228.3760,5263,27156,2438706.0160,0
1704674520000,89.8050,89.8490,89.4220,89.6950,38666,1704674579999,3465106.7560,4883,15149,1357747.3150,0
1704674580000,89.7000,90.0310,89.2550,89.3360,91678,1704674639999,8218170.2720,8409,48876,4385372.9050,0
1704674640000,89.3350,89.4380,89.2020,89.2810,32708,1704674699999,2921678.4250,3840,16094,1437841.7870,0
1704674700000,89.2800,89.3450,89.0580,89.1220,33676,1704674759999,3003997.6470,3815,15739,1404042.0850,0
