open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727136000000,144.6910,144.7910,144.6510,144.6770,9391,1727136059999,1359018.6070,1142,2877,416373.7840,0
1727136060000,144.6770,144.7620,144.6500,144.7110,3165,1727136119999,458009.7760,470,1038,150199.7850,0
1727136120000,144.7110,144.8740,144.7110,144.7590,5560,1727136179999,805233.4280,529,3461,501238.9700,0
1727136180000,144.7650,144.8250,144.6530,144.7210,7606,1727136239999,1101045.9280,839,3692,534472.8720,0
1727136240000,144.7220,144.7510,144.4660,144.5490,9973,1727136299999,1441816.9620,1050,2371,342742.9210,0
1727136300000,144.5500,144.7200,144.4950,144.6770,7650,1727136359999,1106006.2230,860,3448,498500.7250,0
1727136360000,144.6780,144.7200,144.6270,144.6620,4004,1727136419999,579337.8210,502,1981,286626.8340,0
1727136420000,144.6620,144.6780,144.4270,144.4660,14372,1727136479999,2077230.0840,1419,6150,888752.8980,0
1727136480000,144.4670,144.6370,144.4660,144.5320,4050,1727136539999,585569.4140,620,2129,307806.6150,0
1727136540000,144.5310,144.5910,144.3940,144.4210,11511,1727136599999,1663478.5240,1070,8053,1163842.7760,0
1727136600000,144.4210,144.5880,144.4070,144.5640,8763,1727136659999,1266197.2670,855,6708,969230.5960,0
1727136660000,144.5640,144.7350,144.4850,144.4930,16691,1727136719999,2413031.1500,1323,8122,1174352.2580,0
1727136720000,144.4850,144.5570,144.4060,144.4480,7716,1727136779999,1114718.5870,750,1965,283899.6410,0
1727136780000,144.4480,144.6200,144.4250,144.5810,3571,1727136839999,516167.6770,409,1924,278061.3920,0
1727136840000,144.5840,144.5840,144.4100,144.4350,3478,1727136899999,502498.9690,441,991,143145.1950,0
1727136900000,144.4350,144.7410,144.4070,144.6760,5833,1727136959999,843433.5760,769,4227,611263.1120,0
1727136960000,144.6750,144.7090,144.5110,144.5110,6506,1727137019999,940694.5260,714,2596,375355.4430,0
1727137020000,144.5110,144.6600,144.5010,144.6600,4872,1727137079999,704290.0550,571,2381,344201.1740,0
1727137080000,144.6620,144.6890,144.4990,144.5080,5074,1727137139999,733794.7120,548,1711,247470.7660,0
1727137140000,144.5250,144.7300,144.4990,144.7190,3484,1727137199999,503951.2360,404,2768,400388.2020,0
1727137200000,144.7180,144.7950,144.6900,144.7530,5835,1727137259999,844590.3030,608,2748,397757.0010,0
1727137260000,144.7520,144.7520,144.3340,144.3480,8893,1727137319999,1285228.1390,876,2476,357818.5900,0
1727137320000,144.3480,144.3500,144.2330,144.2970,12234,1727137379999,1765293.9090,1053,7675,1107463.6750,0
1727137380000,144.2900,144.4470,144.2440,144.4320,5708,1727137439999,823865.5190,593,2869,414080.8600,0
1727137440000,144.4330,144.4480,144.2980,144.3500,2506,1727137499999,361766.5700,319,1032,148962.5650,0
1727137500000,144.3500,144.5380,144.3500,144.5370,6757,1727137559999,976133.8010,643,4805,694149.5750,0
1727137560000,144.5360,144.6130,144.4660,144.5710,4838,1727137619999,699199.0640,447,2052,296571.2580,0
1727137620000,144.5700,144.6890,144.5530,144.6790,4546,1727137679999,657469.3590,492,2561,370404.1590,0
1727137680000,144.6780,144.7790,144.6610,144.7710,4203,1727137739999,608213.6820,484,1723,249323.1250,0
1727137740000,144.7650,144.7840,144.7030,144.7130,4435,1727137799999,641999.3950,459,1943,281270.9030,0
1727137800000,144.7100,144.9250,144.7030,144.9030,6118,1727137859999,886013.6290,758,4145,600283.0580,0
1727137860000,144.9030,145.1250,144.9030,145.0330,8620,1727137919999,1250153.3210,961,5144,745971.9480,0
1727137920000,145.0320,145.1390,144.9990,145.0030,5482,1727137979999,795298.8560,665,2250,326427.8490,0
1727137980000,145.0040,145.0040,144.7210,144.7930,7269,1727138039999,1053071.1410,922,1407,203824.6470,0
1727138040000,144.7940,144.9540,144.7930,144.9080,5221,1727138099999,756399.3170,541,3590,520109.0930,0
1727138100000,144.9080,144.9900,144.8560,144.9070,8157,1727138159999,1182366.4350,735,6198,898440.3930,0
1727138160000,144.9060,144.9430,144.5450,144.5450,11129,1727138219999,1611011.0770,1067,5450,789060.1010,0
1727138220000,144.5460,144.5620,144.1050,144.1050,20927,1727138279999,3019736.6400,1868,7999,1154081.9330,0
1727138280000,144.1050,144.2490,144.0540,144.2470,8931,1727138339999,1287158.9420,1041,6313,909890.2480,0
1727138340000,144.2470,144.2640,143.8830,143.9060,14789,1727138399999,2129847.4640,1476,4833,695987.0760,0
1727138400000,143.9070,143.9640,143.4520,143.4610,48581,1727138459999,6981648.0080,4291,23234,3339625.8350,0
1727138460000,143.4710,143.6200,143.0420,143.1890,49857,1727138519999,7144538.3280,4579,20199,2894779.9420,0
1727138520000,143.1910,144.0810,143.0060,143.9890,75138,1727138579999,10790331.3590,5686,54236,7789372.7170,0
