open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687305600000,16.6320,16.6420,16.6110,16.6120,45201,1687305659999,751468.7500,1159,17234,286543.9220,0
1687305660000,16.6130,16.6240,16.6000,16.6060,24597,1687305719999,408544.0020,784,11416,189628.5580,0
1687305720000,16.6070,16.6100,16.5850,16.5960,26222,1687305779999,435248.3500,711,9367,155494.7140,0
1687305780000,16.5970,16.5990,16.5610,16.5610,40768,1687305839999,675901.4730,888,11024,182812.5110,0
1687305840000,16.5610,16.5820,16.5550,16.5550,15650,1687305899999,259267.9370,526,8034,133102.0680,0
1687305900000,16.5550,16.5630,16.5520,16.5570,14736,1687305959999,243991.4950,464,7104,117633.2770,0
1687305960000,16.5570,16.5630,16.5510,16.5600,16105,1687306019999,266654.4420,428,6961,115263.2850,0
1687306020000,16.5610,16.5640,16.5540,16.5640,17061,1687306079999,282528.6470,474,8755,144990.5750,0
1687306080000,16.5640,16.5740,16.5580,16.5680,12069,1687306139999,199935.6500,428,7359,121914.4450,0
1687306140000,16.5690,16.5990,16.5680,16.5960,22562,1687306199999,374191.4090,595,15148,251232.4010,0
1687306200000,16.5950,16.6250,16.5950,16.6170,14547,1687306259999,241692.1380,476,7504,124655.8870,0
1687306260000,16.6180,16.6180,16.5930,16.5930,10809,1687306319999,179516.0410,416,3200,53145.9490,0
1687306320000,16.5920,16.5920,16.5770,16.5840,7364,1687306379999,122113.5420,386,3944,65403.0910,0
1687306380000,16.5860,16.6190,16.5860,16.6160,20449,1687306439999,339663.7510,607,11595,192574.4690,0
1687306440000,16.6150,16.6250,16.5930,16.6110,19466,1687306499999,323374.7600,603,8501,141211.7060,0
1687306500000,16.6120,16.6470,16.6040,16.6460,25448,1687306559999,423089.7740,728,18945,314969.3590,0
1687306560000,16.6460,16.6690,16.6460,16.6500,32507,1687306619999,541454.3500,930,14801,246542.6490,0
1687306620000,16.6500,16.6540,16.6280,16.6400,20638,1687306679999,343431.3750,648,8978,149376.1230,0
1687306680000,16.6390,16.6400,16.5920,16.5920,30608,1687306739999,508713.1950,812,10219,169856.5290,0
1687306740000,16.5920,16.6040,16.5870,16.5950,15256,1687306799999,253159.4980,497,7309,121294.4140,0
1687306800000,16.5960,16.6490,16.5920,16.6460,35617,1687306859999,592126.3940,863,25798,428802.9410,0
1687306860000,16.6470,16.7290,16.6460,16.6970,86472,1687306919999,1443949.3940,2282,53836,899033.4730,0
1687306920000,16.6970,16.7100,16.6860,16.6910,22685,1687306979999,378807.2480,846,9188,153447.6670,0
1687306980000,16.6920,16.8000,16.6920,16.7370,234281,1687307039999,3926174.0990,4939,136251,2283136.4820,0
1687307040000,16.7370,16.7400,16.7040,16.7110,44297,1687307099999,740515.9670,1472,21680,362447.8940,0
1687307100000,16.7110,16.7290,16.6790,16.6820,26233,1687307159999,438151.7120,1002,10966,183172.5630,0
1687307160000,16.6830,16.7350,16.6820,16.7070,48747,1687307219999,814649.2750,1202,34891,583140.6940,0
1687307220000,16.7080,16.7160,16.6960,16.6970,14449,1687307279999,241345.8850,529,6734,112474.8500,0
1687307280000,16.6970,16.6970,16.6720,16.6750,18568,1687307339999,309785.4110,619,4990,83269.2860,0
1687307340000,16.6750,16.6840,16.6500,16.6750,41523,1687307399999,692032.1370,1222,19563,326043.2380,0
1687307400000,16.6740,16.6990,16.6740,16.6840,19686,1687307459999,328432.8680,660,9729,162311.5720,0
1687307460000,16.6840,16.6850,16.6410,16.6470,26124,1687307519999,435261.9850,867,8375,139536.4160,0
1687307520000,16.6460,16.6790,16.6370,16.6690,27834,1687307579999,463690.7010,788,18189,303022.4810,0
1687307580000,16.6690,16.6800,16.6670,16.6710,14990,1687307639999,249939.9200,567,9387,156518.7620,0
1687307640000,16.6710,16.6780,16.6580,16.6600,23107,1687307699999,385181.3780,567,7283,121399.5760,0
1687307700000,16.6610,16.6760,16.6600,16.6750,9775,1687307759999,162925.6780,332,8120,135337.7370,0
1687307760000,16.6760,16.6790,16.6620,16.6630,16134,1687307819999,268971.7290,629,7203,120090.7670,0
1687307820000,16.6640,16.6680,16.6460,16.6490,24996,1687307879999,416355.8460,686,11526,191986.2440,0
1687307880000,16.6480,16.6660,16.6430,16.6620,17519,1687307939999,291746.2010,591,11183,186241.1110,0
1687307940000,16.6610,16.6610,16.6340,16.6390,12729,1687307999999,211861.4990,481,3805,63320.1030,0
1687308000000,16.6400,16.6570,16.6340,16.6470,9878,1687308059999,164406.1690,417,6323,105238.4690,0
1687308060000,16.6480,16.6730,16.6460,16.6460,21236,1687308119999,353784.6860,669,8499,141592.6540,0
1687308120000,16.6450,16.6630,16.6400,16.6570,12695,1687308179999,211340.3790,448,7779,129496.5110,0
1687308180000,16.6570,16.6770,16.6560,16.6730,9526,1687308239999,158781.8840,318,4529,75478.2120,0
1687308240000,16.6720,16.7080,16.6720,16.7020,13798,1687308299999,230332.3350,527,10410,173770.0070,0
1687308300000,16.7030,16.7230,16.6860,16.6980,25794,1687308359999,430852.5250,857,9986,166828.1920,0
1687308360000,16.6970,16.7070,16.6870,16.6950,9379,1687308419999,156594.6470,401,4460,74472.3990,0
1687308420000,16.6950,16.7120,16.6930,16.7010,17305,1687308479999,289025.1700,593,8975,149897.5930,0
1687308480000,16.7010,16.7060,16.6930,16.7040,13612,1687308539999,227310.1920,514,9538,159280.5870,0
1687308540000,16.7050,16.7210,16.7030,16.7140,10699,1687308599999,178801.3000,512,5837,97550.0850,0
1687308600000,16.7140,16.7420,16.7040,16.7170,35490,1687308659999,593537.8210,979,19756,330369.5880,0
1687308660000,16.7180,16.7400,16.7080,16.7150,35631,1687308719999,595808.6190,827,22830,381776.6330,0
1687308720000,16.7130,16.7660,16.7060,16.7390,36432,1687308779999,609722.9560,1126,18214,304797.3250,0
1687308780000,16.7390,16.7970,16.7360,16.7900,46178,1687308839999,774681.1880,1461,23162,388556.4860,0
1687308840000,16.7910,16.8420,16.7760,16.8420,91000,1687308899999,1529478.4850,2226,63431,1066263.0340,0
1687308900000,16.8420,16.8670,16.8130,16.8200,111897,1687308959999,1884310.9240,2926,51928,874708.6020,0
1687308960000,16.8200,16.8200,16.7870,16.7980,33194,1687309019999,557661.8450,1119,11010,184968.3420,0
1687309020000,16.7970,16.7980,16.7660,16.7780,32653,1687309079999,547900.4610,1022,17479,293296.7960,0
1687309080000,16.7770,16.7940,16.7690,16.7800,35688,1687309139999,598820.2270,1166,20894,350591.7850,0
1687309140000,16.7800,16.7990,16.7770,16.7930,29323,1687309199999,492220.5870,712,13995,234973.5870,0
1687309200000,16.7930,16.8110,16.7890,16.7940,34911,1687309259999,586441.8860,1063,22244,373658.0470,0
1687309260000,16.7940,16.8020,16.7860,16.7960,14932,1687309319999,250756.6900,611,8026,134786.4870,0
1687309320000,16.7960,16.8480,16.7950,16.8480,21452,1687309379999,360903.3210,710,12217,205485.2910,0
1687309380000,16.8480,16.9200,16.8460,16.9200,174048,1687309439999,2937698.2700,3672,102730,1734491.6830,0
1687309440000,16.9200,17.1640,16.9130,17.0320,484715,1687309499999,8254122.5760,11123,280432,4777186.8080,0
1687309500000,17.0300,17.0480,16.9840,16.9900,110572,1687309559999,1880493.9980,2764,50281,855187.5310,0
1687309560000,16.9900,17.0230,16.9750,17.0120,70346,1687309619999,1195672.2910,1750,34806,591598.4240,0
1687309620000,17.0120,17.0160,16.9840,17.0060,53659,1687309679999,912101.3530,1400,32255,548278.1630,0
1687309680000,17.0060,17.0510,16.9970,17.0390,46792,1687309739999,796288.9770,1339,24562,418034.6630,0
1687309740000,17.0380,17.0730,17.0240,17.0530,62773,1687309799999,1070456.9670,1537,27684,472078.4350,0
1687309800000,17.0530,17.0770,17.0160,17.0270,59876,1687309859999,1020647.1060,1504,24785,422537.4480,0
1687309860000,17.0260,17.2210,17.0230,17.1400,263740,1687309919999,4520066.4260,6508,152831,2619313.1370,0
1687309920000,17.1420,17.1560,17.0600,17.1040,120050,1687309979999,2053965.6830,2884,51523,881724.8240,0
1687309980000,17.1030,17.1380,17.0730,17.1320,61801,1687310039999,1057216.1170,1746,32503,556054.3610,0
1687310040000,17.1320,17.1340,17.0950,17.0980,37446,1687310099999,640749.5930,1210,15192,259932.8660,0
1687310100000,17.0990,17.1030,17.0570,17.0900,70650,1687310159999,1206608.1090,1862,30314,517729.8070,0
1687310160000,17.0900,17.1140,17.0820,17.0850,45208,1687310219999,773024.9910,1332,17548,300123.3350,0
