open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747180800000,183.7000,183.9600,183.6800,183.8000,12563.02,1747180859999,2309136.978000,2477,6625.70,1217858.645000,0
1747180860000,183.8000,183.9300,183.5000,183.5600,29133.10,1747180919999,5351354.873800,3129,7448.55,1368322.298600,0
1747180920000,183.5500,183.6700,183.3900,183.4600,16645.93,1747180979999,3055320.189900,2673,6299.82,1156401.940800,0
1747180980000,183.4600,183.6000,183.4200,183.5900,13228.54,1747181039999,2427339.334600,2073,7971.91,1462758.099000,0
1747181040000,183.5900,183.9200,183.2000,183.2400,39147.01,1747181099999,7184956.583400,4190,17106.48,3141265.202600,0
1747181100000,183.2300,183.2600,182.8700,182.9800,28734.79,1747181159999,5260095.039080,3760,8610.89,1576340.679800,0
1747181160000,182.9700,183.2600,182.9300,183.0800,21075.41,1747181219999,3859374.052100,5386,10983.22,2011205.579900,0
1747181220000,183.0700,183.3700,183.0500,183.2900,12641.94,1747181279999,2316403.483400,5418,7119.51,1304406.502200,0
1747181280000,183.2800,183.3600,183.1500,183.2500,7584.55,1747181339999,1390041.965800,1455,4201.76,770064.950900,0
1747181340000,183.2600,183.5100,183.2500,183.3100,11892.60,1747181399999,2181201.268900,2059,7958.35,1459679.506000,0
1747181400000,183.3100,183.4000,183.1000,183.2800,9472.86,1747181459999,1735590.644800,1840,3969.89,727485.584700,0
1747181460000,183.2800,183.6800,183.2800,183.6000,12103.94,1747181519999,2221873.278300,2274,7486.81,1374291.856400,0
1747181520000,183.6000,183.6300,183.3500,183.4400,12232.47,1747181579999,2244101.783700,1956,4768.39,874773.875400,0
1747181580000,183.4400,183.4600,183.0800,183.1300,7960.63,1747181639999,1458435.639700,1577,2220.60,406894.598500,0
1747181640000,183.1300,183.1900,183.0800,183.1800,10640.66,1747181699999,1948552.706300,1529,3919.38,717736.469400,0
1747181700000,183.1800,183.2300,183.0100,183.2100,13851.88,1747181759999,2536708.437600,2436,8098.78,1483078.851000,0
1747181760000,183.2100,183.4400,183.1700,183.2200,8307.06,1747181819999,1522975.443400,1737,3771.24,691400.424500,0
1747181820000,183.2100,183.4900,183.1100,183.4900,6195.18,1747181879999,1135708.780200,1600,4265.84,782083.406500,0
1747181880000,183.4900,183.6700,183.4300,183.5100,9642.43,1747181939999,1770013.130800,2122,5031.81,923705.674800,0
1747181940000,183.5200,183.5300,183.4100,183.4600,5984.62,1747181999999,1098015.798900,1394,2384.87,437550.489100,0
1747182000000,183.4600,183.7200,183.4500,183.7200,9072.38,1747182059999,1665613.854600,1739,4421.49,811696.704900,0
1747182060000,183.7300,183.9000,183.6800,183.8800,9592.45,1747182119999,1763235.689600,2088,4822.88,886505.789400,0
1747182120000,183.8900,184.0300,183.6200,183.9300,25715.64,1747182179999,4727682.261900,2725,8875.21,1632182.230500,0
1747182180000,183.9200,183.9500,183.7000,183.7100,8670.79,1747182239999,1594062.124700,1561,3218.78,591786.925600,0
1747182240000,183.7100,183.7100,183.3700,183.4100,14990.72,1747182299999,2750603.059100,2010,8048.96,1476770.583000,0
1747182300000,183.4100,183.4400,183.1000,183.1400,13436.75,1747182359999,2462613.854300,1782,4563.09,836456.393700,0
1747182360000,183.1400,183.1500,182.7200,182.8200,37096.99,1747182419999,6784888.672320,4177,17146.02,3135737.044400,0
1747182420000,182.8300,182.8300,182.4200,182.5400,59383.49,1747182479999,10843206.722900,4955,20260.30,3699689.355700,0
1747182480000,182.5400,182.6400,182.4800,182.6400,20144.35,1747182539999,3677547.859000,1824,12042.92,2198656.584000,0
1747182540000,182.6400,182.6900,182.4600,182.5700,29715.23,1747182599999,5425336.967800,2744,6862.14,1252941.849600,0
1747182600000,182.5700,182.6300,182.3300,182.3300,12069.00,1747182659999,2202531.555200,2438,4242.88,774432.792200,0
1747182660000,182.3300,182.5800,182.1000,182.5700,41575.31,1747182719999,7578906.274300,3772,20567.50,3750087.542800,0
1747182720000,182.5700,182.8100,182.4500,182.7500,29643.69,1747182779999,5414282.934600,2771,21016.91,3838758.570300,0
1747182780000,182.7600,183.0400,182.7100,183.0200,24191.68,1747182839999,4424249.784500,2733,19618.36,3587666.789100,0
1747182840000,183.0100,183.1900,182.9500,183.1900,7156.52,1747182899999,1310046.072800,1385,3340.94,611602.510500,0
1747182900000,183.1900,183.2800,183.1100,183.2400,14658.45,1747182959999,2685478.757000,1657,9426.97,1727044.143600,0
1747182960000,183.2400,183.2700,182.9300,183.0400,10705.08,1747183019999,1959857.772000,1496,1540.61,282012.302800,0
1747183020000,183.0400,183.1000,182.8800,182.9700,6480.37,1747183079999,1185634.089800,1319,3463.69,633683.314800,0
1747183080000,182.9700,183.0400,182.6900,182.8000,9598.30,1747183139999,1754696.474500,1702,1832.99,335197.587200,0
1747183140000,182.8100,182.9400,182.7400,182.8600,4301.81,1747183199999,786506.215900,997,2815.29,514697.145500,0
1747183200000,182.8600,182.8900,182.3400,182.5700,30291.09,1747183259999,5528894.466500,3210,15613.11,2849445.103600,0
1747183260000,182.5700,182.5700,182.2000,182.3500,19778.47,1747183319999,3606166.936600,2441,6858.41,1250249.334000,0
1747183320000,182.3500,182.3600,182.2400,182.3500,6715.74,1747183379999,1224348.992100,1400,3213.57,585876.560000,0
1747183380000,182.3600,182.3900,182.1600,182.2900,11007.61,1747183439999,2006547.765100,1539,4800.50,875050.402400,0
1747183440000,182.2900,182.3000,182.1600,182.2900,5575.40,1747183499999,1015950.406800,1144,2562.57,466936.872600,0
