open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745107200000,139.7700,139.8900,139.7400,139.7500,13330.64,1745107259999,1863964.923800,1912,6849.80,957799.723800,0
1745107260000,139.7400,139.7800,139.5400,139.6700,25228.17,1745107319999,3522993.751000,2555,3839.77,536342.249800,0
1745107320000,139.6700,139.7200,139.4000,139.4800,30794.53,1745107379999,4297583.605900,2548,4554.71,635654.819400,0
1745107380000,139.4900,139.6200,139.4800,139.5500,6781.71,1745107439999,946583.644900,947,3043.86,424851.009100,0
1745107440000,139.5500,139.5500,139.4000,139.4200,12151.20,1745107499999,1694642.514700,1520,2801.32,390643.122500,0
1745107500000,139.4300,139.5100,139.3100,139.5100,17152.27,1745107559999,2390965.299700,1584,8792.73,1225849.184400,0
1745107560000,139.5100,139.6500,139.3100,139.6100,20581.10,1745107619999,2871408.716100,2099,15024.39,2096327.807000,0
1745107620000,139.6200,139.7600,139.6000,139.7000,11116.06,1745107679999,1552868.935200,1261,6192.06,865055.929200,0
1745107680000,139.7000,139.8900,139.7000,139.8600,12002.44,1745107739999,1678276.540200,1338,7417.65,1037158.676800,0
1745107740000,139.8600,139.8600,139.7800,139.8300,12112.34,1745107799999,1693560.195900,1229,2938.91,410938.737700,0
1745107800000,139.8400,140.3200,139.7900,140.1900,80343.53,1745107859999,11255253.909200,6786,61779.10,8654843.024800,0
1745107860000,140.1900,140.2000,140.1200,140.1200,14700.20,1745107919999,2060529.479100,1464,8958.08,1255701.414900,0
1745107920000,140.1300,140.3000,140.0600,140.3000,14704.77,1745107979999,2061172.321800,1431,10426.83,1461657.655300,0
1745107980000,140.3000,141.0000,140.2900,140.7300,202257.19,1745108039999,28470952.758100,14567,136512.18,19216123.353500,0
1745108040000,140.7300,140.8500,140.5500,140.8400,38369.61,1745108099999,5397839.627800,4070,21548.67,3031701.735700,0
1745108100000,140.8300,141.4000,140.8200,141.1500,163195.53,1745108159999,23031986.453800,12118,120789.49,17048029.023600,0
1745108160000,141.1500,141.1600,140.9700,141.0600,21653.90,1745108219999,3054685.264400,2570,9404.50,1326625.028100,0
1745108220000,141.0600,141.3000,140.8300,140.8300,37698.03,1745108279999,5319077.689600,3617,11765.89,1660689.107100,0
1745108280000,140.8300,140.9100,140.7500,140.8800,26490.39,1745108339999,3730433.879600,2563,10941.43,1540921.598000,0
1745108340000,140.8700,140.9800,140.5800,140.5800,25688.48,1745108399999,3615717.287500,3100,7676.13,1080786.151600,0
1745108400000,140.5900,140.7400,140.5200,140.6200,19966.87,1745108459999,2807513.374500,2841,12680.49,1783196.105200,0
1745108460000,140.6200,140.6400,140.4900,140.5400,22118.26,1745108519999,3108891.446800,2450,9794.39,1376805.460700,0
