open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671840000000,11.7720,11.7790,11.7720,11.7730,5390,1671840059999,63469.0320,200,3225,37974.2890,0
1671840060000,11.7740,11.7800,11.7740,11.7760,4502,1671840119999,53017.9750,206,2189,25779.2960,0
1671840120000,11.7750,11.7790,11.7730,11.7730,1836,1671840179999,21619.7730,104,874,10292.1490,0
1671840180000,11.7720,11.7780,11.7630,11.7690,13915,1671840239999,163762.1720,289,2134,25115.5350,0
1671840240000,11.7680,11.7720,11.7560,11.7650,13888,1671840299999,163356.3690,322,3257,38321.3440,0
1671840300000,11.7650,11.7660,11.7520,11.7540,16205,1671840359999,190549.9500,383,3198,37611.8180,0
1671840360000,11.7550,11.7670,11.7440,11.7650,16261,1671840419999,191096.6460,217,4203,49411.1700,0
1671840420000,11.7650,11.7650,11.7500,11.7530,12776,1671840479999,150185.2110,267,3501,41155.3650,0
1671840480000,11.7530,11.7570,11.7530,11.7560,3093,1671840539999,36359.4280,108,2304,27084.9910,0
1671840540000,11.7560,11.7570,11.7500,11.7510,4430,1671840599999,52069.0320,124,1680,19745.3400,0
1671840600000,11.7500,11.7510,11.7470,11.7490,4205,1671840659999,49405.8810,155,3121,36670.1940,0
1671840660000,11.7490,11.7500,11.7460,11.7470,1245,1671840719999,14626.6230,75,364,4276.8590,0
1671840720000,11.7460,11.7500,11.7460,11.7500,1489,1671840779999,17493.1200,86,1185,13921.9380,0
1671840780000,11.7490,11.7500,11.7450,11.7460,2401,1671840839999,28209.0020,91,797,9363.9110,0
1671840840000,11.7460,11.7500,11.7450,11.7490,1948,1671840899999,22884.9020,111,574,6743.0100,0
1671840900000,11.7480,11.7480,11.7360,11.7370,9715,1671840959999,114055.0620,241,4441,52135.3770,0
1671840960000,11.7360,11.7420,11.7350,11.7400,4942,1671841019999,58017.1350,136,1587,18629.1820,0
1671841020000,11.7390,11.7400,11.6960,11.7360,113893,1671841079999,1334148.4070,2153,28115,329472.5080,0
1671841080000,11.7360,11.7460,11.7300,11.7400,19445,1671841139999,228281.2530,395,13745,161382.9310,0
1671841140000,11.7400,11.7430,11.7190,11.7270,8107,1671841199999,95095.4780,193,2768,32460.5950,0
1671841200000,11.7270,11.7290,11.7200,11.7260,5063,1671841259999,59357.9770,171,2947,34550.4630,0
1671841260000,11.7260,11.7400,11.7250,11.7360,2762,1671841319999,32405.3990,105,1690,19824.9930,0
1671841320000,11.7360,11.7400,11.7350,11.7360,776,1671841379999,9107.5880,53,613,7194.6420,0
1671841380000,11.7360,11.7400,11.7350,11.7350,1977,1671841439999,23204.4790,86,975,11444.3850,0
1671841440000,11.7330,11.7410,11.7290,11.7320,3157,1671841499999,37048.7940,88,1035,12147.3470,0
1671841500000,11.7290,11.7410,11.7290,11.7400,2602,1671841559999,30532.5640,96,1830,21473.9950,0
1671841560000,11.7400,11.7440,11.7380,11.7420,1475,1671841619999,17317.9250,48,1164,13666.7750,0
1671841620000,11.7420,11.7420,11.7400,11.7420,576,1671841679999,6762.6270,36,140,1643.7960,0
1671841680000,11.7420,11.7490,11.7420,11.7480,1761,1671841739999,20685.6420,88,1001,11757.4020,0
1671841740000,11.7490,11.7540,11.7480,11.7510,1753,1671841799999,20600.1780,96,1393,16369.8650,0
1671841800000,11.7500,11.7600,11.7500,11.7570,10526,1671841859999,123728.9190,206,7449,87560.2820,0
