open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723507200000,146.2410,146.3700,145.7920,145.8920,31498,1723507259999,4600491.6170,3319,11374,1661640.8610,0
1723507260000,145.8920,146.0330,145.6610,145.9790,18071,1723507319999,2634056.7730,3154,7432,1083406.4400,0
1723507320000,145.9810,146.0000,145.6650,145.7980,16615,1723507379999,2422374.9380,1980,4372,637524.3250,0
1723507380000,145.8000,146.0370,145.6420,146.0230,10659,1723507439999,1553723.2680,1454,4274,623276.4290,0
1723507440000,146.0220,146.3660,146.0020,146.3530,11356,1723507499999,1660264.2430,1598,6779,991233.0970,0
1723507500000,146.3490,146.7000,146.1730,146.5500,29461,1723507559999,4314757.8750,2921,15648,2291768.3710,0
1723507560000,146.5320,146.9400,146.3550,146.9180,17303,1723507619999,2536948.5340,1995,10298,1510361.9570,0
1723507620000,146.9190,146.9800,146.5000,146.5870,19235,1723507679999,2822580.4950,2106,7291,1069610.6800,0
1723507680000,146.5770,146.7940,146.4460,146.6000,11486,1723507739999,1684244.8110,1400,4890,717085.4810,0
1723507740000,146.6000,146.9140,146.4870,146.8740,14924,1723507799999,2189624.6420,1823,7211,1058212.1020,0
1723507800000,146.8740,146.9850,146.7430,146.8520,9593,1723507859999,1409153.6110,1223,4066,597316.1900,0
1723507860000,146.8520,146.8520,146.4270,146.5330,12331,1723507919999,1808186.0410,1627,3915,573985.4580,0
1723507920000,146.5370,146.5510,146.0460,146.0460,14823,1723507979999,2167781.9340,2225,5636,824414.4740,0
1723507980000,146.0450,146.1620,145.8300,145.8700,20389,1723508039999,2976059.8590,2474,9401,1372314.9940,0
1723508040000,145.8710,146.2050,145.8710,146.1830,7974,1723508099999,1164644.0330,1175,5276,770629.6990,0
1723508100000,146.1900,146.4660,145.9360,146.4130,15728,1723508159999,2298771.7370,1802,10831,1583177.9800,0
1723508160000,146.4120,146.4400,146.0580,146.0790,6594,1723508219999,964349.9100,1106,2767,404646.8390,0
1723508220000,146.0870,146.1330,145.9550,146.0150,8480,1723508279999,1238323.3830,1155,3933,574326.9860,0
1723508280000,146.0080,146.0520,145.6380,145.7860,12285,1723508339999,1791058.4620,1930,5055,736903.3780,0
1723508340000,145.7880,145.8500,145.6320,145.7370,6609,1723508399999,963267.0000,1106,3888,566669.7400,0
1723508400000,145.7380,145.9000,145.6510,145.7740,7239,1723508459999,1055156.5050,1236,4521,658920.0050,0
1723508460000,145.7730,145.8770,145.5600,145.7580,8888,1723508519999,1294686.7710,1386,4040,588555.0670,0
1723508520000,145.7580,145.8010,145.4850,145.5400,8716,1723508579999,1269341.1910,1152,4718,687157.8830,0
1723508580000,145.5370,145.7690,145.4520,145.5950,9806,1723508639999,1427844.1640,1332,5847,851383.5540,0
1723508640000,145.6150,146.0800,145.6020,146.0550,10397,1723508699999,1516388.7280,1366,7790,1136228.8390,0
1723508700000,146.0470,146.4740,146.0160,146.3990,13188,1723508759999,1929542.4690,1982,8910,1303650.4050,0
1723508760000,146.3890,146.4770,146.1270,146.2050,7133,1723508819999,1043576.7330,1134,3569,522163.6900,0
1723508820000,146.2050,146.6290,146.2050,146.5780,8354,1723508879999,1223825.4240,1421,5266,771443.9040,0
1723508880000,146.5820,146.6420,146.4860,146.5760,5640,1723508939999,826514.2280,865,2582,378371.8280,0
1723508940000,146.5760,146.6280,146.4870,146.5300,4167,1723508999999,610666.9120,632,1363,199739.1630,0
1723509000000,146.5300,146.8440,146.3570,146.7840,13375,1723509059999,1960494.5340,1791,6903,1012245.9350,0
1723509060000,146.7730,147.3200,146.7430,146.8380,28861,1723509119999,4245793.9980,3357,20270,2982251.3680,0
1723509120000,146.8380,146.9600,146.6870,146.8150,9950,1723509179999,1460600.0220,1500,4821,707707.8490,0
1723509180000,146.8150,146.8660,146.1590,146.3550,13876,1723509239999,2033106.3130,1901,5024,735954.8900,0
1723509240000,146.3430,146.3820,145.5880,145.9770,23199,1723509299999,3385438.0730,2923,8108,1183089.6310,0
1723509300000,145.9780,146.4790,145.8710,146.3550,9333,1723509359999,1364380.9720,1637,5144,751918.2170,0
1723509360000,146.3440,146.3440,145.9820,146.1250,6993,1723509419999,1022096.1000,1309,3398,496669.4930,0
1723509420000,146.1250,146.2230,145.9640,146.2000,4972,1723509479999,726422.5730,998,2506,366094.0030,0
1723509480000,146.2120,146.2230,145.8130,146.1370,5030,1723509539999,734653.7740,1066,2312,337630.7860,0
1723509540000,146.1370,146.1630,145.8750,145.8750,4844,1723509599999,707476.6460,943,1753,256042.7500,0
1723509600000,145.8660,146.1700,145.7570,146.1000,8526,1723509659999,1244574.1980,1383,4828,704808.5100,0
1723509660000,146.0910,146.6120,146.0910,146.6120,24515,1723509719999,3587446.6730,2556,17528,2564959.8110,0
1723509720000,146.6140,146.7930,146.5140,146.5500,8555,1723509779999,1254501.7700,1448,4426,648966.4460,0
1723509780000,146.5490,146.5980,146.3560,146.3980,5686,1723509839999,832908.3570,819,1374,201255.7260,0
1723509840000,146.3980,146.4440,146.2200,146.2200,3874,1723509899999,566890.6060,944,1734,253741.3500,0
1723509900000,146.2200,146.4760,146.1260,146.1570,6487,1723509959999,949019.4740,1184,3018,441497.5980,0
1723509960000,146.1570,146.1590,145.9390,146.0850,7753,1723510019999,1132170.7360,1341,3429,500742.4680,0
1723510020000,146.0840,146.2160,145.9840,146.0970,6325,1723510079999,923993.4850,994,2738,400016.2410,0
1723510080000,146.0900,146.1820,145.9510,146.0130,6507,1723510139999,950376.1240,1032,2612,381502.9270,0
1723510140000,146.0170,146.5750,145.9410,146.4380,15093,1723510199999,2208553.7930,2065,9567,1399555.4350,0
1723510200000,146.4280,146.9790,146.3950,146.8070,18696,1723510259999,2743241.1510,2445,11571,1697443.0780,0
1723510260000,146.8070,146.9330,146.3770,146.8060,44647,1723510319999,6547993.2330,4153,13713,2011266.0080,0
1723510320000,146.7970,147.1760,146.7250,147.0290,14873,1723510379999,2185954.0660,1986,7537,1107804.6490,0
1723510380000,147.0280,147.0430,146.6630,146.6630,7786,1723510439999,1143640.9640,1240,2195,322424.5740,0
1723510440000,146.6630,146.8730,146.5020,146.7940,8776,1723510499999,1287542.7410,1395,4838,709823.2420,0
1723510500000,146.7990,147.0740,146.5330,146.5800,8264,1723510559999,1213281.4190,1347,3996,586743.9260,0
1723510560000,146.5810,146.9070,146.5810,146.7540,6022,1723510619999,883568.4980,1117,2737,401609.6360,0
1723510620000,146.7550,146.7970,146.6060,146.6960,10532,1723510679999,1544761.1150,1532,5499,806571.3590,0
1723510680000,146.6930,146.7350,146.5390,146.6550,3501,1723510739999,513406.3830,702,2232,327309.0570,0
1723510740000,146.6550,146.7200,146.4360,146.6210,10528,1723510799999,1542565.4870,1173,4876,714525.3160,0
1723510800000,146.6120,146.8930,146.5730,146.7380,9990,1723510859999,1465955.2050,1715,5961,874704.5380,0
1723510860000,146.7510,146.9770,146.6520,146.6520,10695,1723510919999,1570795.0560,1499,6441,946079.6560,0
1723510920000,146.6510,146.7780,146.6170,146.6920,8295,1723510979999,1216808.9110,1244,5297,777028.9660,0
1723510980000,146.6830,146.7560,146.4360,146.6380,10330,1723511039999,1514465.9670,1345,3992,585353.4470,0
1723511040000,146.6160,146.7240,146.1750,146.1940,8995,1723511099999,1317473.7080,1471,3252,476259.6500,0
1723511100000,146.1870,146.4420,146.0430,146.2790,9571,1723511159999,1399629.7860,1510,4466,653094.4740,0
1723511160000,146.2680,146.3970,145.7230,145.8440,21796,1723511219999,3181439.5280,2166,6252,912749.0890,0
1723511220000,145.8510,145.8570,145.4290,145.5810,22930,1723511279999,3338101.7400,2835,9111,1326461.0780,0
1723511280000,145.5820,145.9100,145.5460,145.7980,8934,1723511339999,1301764.4100,1448,5639,821597.5620,0
1723511340000,145.7980,146.0860,145.7600,146.0380,5288,1723511399999,771745.1550,1035,3226,470782.7070,0
1723511400000,146.0370,146.1980,145.8220,146.0160,8272,1723511459999,1207626.4090,1307,3242,473373.2830,0
1723511460000,146.0160,146.0530,145.7860,145.8340,6866,1723511519999,1001580.7930,1066,3667,534905.1180,0
1723511520000,145.8350,145.9940,145.6300,145.6710,8346,1723511579999,1216870.7350,1253,2536,369706.9720,0
1723511580000,145.6720,145.7930,145.6290,145.6340,4716,1723511639999,687135.1890,771,2218,323190.2640,0
1723511640000,145.6340,145.7620,145.6340,145.6500,3379,1723511699999,492312.1590,585,2204,321111.1910,0
1723511700000,145.6570,145.7440,145.1850,145.2090,22623,1723511759999,3289282.7600,2866,5684,826579.7180,0
1723511760000,145.2070,145.6060,145.2070,145.5140,10819,1723511819999,1573169.0060,1474,6873,999197.0800,0
1723511820000,145.5130,145.9120,145.5060,145.8540,12765,1723511879999,1860616.1510,1750,8035,1171367.9000,0
