open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677196800000,23.9090,23.9150,23.8660,23.8750,8113,1677196859999,193842.7080,382,3083,73672.3450,0
1677196860000,23.8750,23.8830,23.8310,23.8320,11981,1677196919999,285777.7810,502,5081,121201.1470,0
1677196920000,23.8320,23.8640,23.8220,23.8360,12817,1677196979999,305576.7710,572,6257,149191.3980,0
1677196980000,23.8360,23.8580,23.8250,23.8450,7195,1677197039999,171523.4870,302,3293,78511.4610,0
1677197040000,23.8460,23.9530,23.8450,23.9470,28607,1677197099999,684409.0120,1122,17860,427271.0990,0
1677197100000,23.9460,23.9670,23.9120,23.9660,27371,1677197159999,655377.1840,1072,16820,402723.8190,0
1677197160000,23.9660,23.9680,23.9280,23.9480,23374,1677197219999,559835.8460,913,10829,259358.8830,0
1677197220000,23.9480,23.9770,23.9140,23.9770,17548,1677197279999,420208.6710,713,10179,243746.5570,0
1677197280000,23.9760,23.9990,23.9700,23.9750,19188,1677197339999,460181.8540,884,10966,263003.1180,0
1677197340000,23.9750,23.9810,23.9430,23.9440,19335,1677197399999,463346.1050,584,8837,211767.9880,0
1677197400000,23.9470,23.9780,23.9400,23.9690,12560,1677197459999,300844.2120,558,8386,200859.6160,0
1677197460000,23.9690,23.9900,23.9640,23.9880,11960,1677197519999,286798.1960,419,4458,106898.3700,0
1677197520000,23.9880,23.9980,23.9690,23.9910,16260,1677197579999,390051.9090,641,8846,212192.1540,0
1677197580000,23.9910,24.0220,23.9460,23.9480,37640,1677197639999,903115.7050,1145,22406,537679.8770,0
1677197640000,23.9470,23.9470,23.9110,23.9420,13917,1677197699999,332997.8510,509,3499,83717.6440,0
1677197700000,23.9400,23.9510,23.9050,23.9210,13581,1677197759999,325025.5980,614,8303,198715.4550,0
1677197760000,23.9210,23.9290,23.9120,23.9230,3886,1677197819999,92952.5490,305,2036,48703.1470,0
1677197820000,23.9230,23.9400,23.9080,23.9340,7943,1677197879999,190020.5660,351,3617,86544.0230,0
1677197880000,23.9360,23.9680,23.9310,23.9680,9014,1677197939999,215871.0750,372,6570,157351.9300,0
1677197940000,23.9690,24.0520,23.9690,24.0280,26659,1677197999999,640419.0700,1072,14930,358594.9060,0
1677198000000,24.0280,24.0430,23.9950,24.0000,18039,1677198059999,433291.2880,806,6856,164683.7980,0
1677198060000,24.0000,24.0030,23.9780,23.9780,8945,1677198119999,214588.1330,449,3302,79220.0930,0
1677198120000,23.9770,23.9780,23.9450,23.9570,8018,1677198179999,192084.4970,422,4482,107365.2580,0
1677198180000,23.9570,23.9900,23.9390,23.9390,11439,1677198239999,274139.8300,464,7087,169850.9030,0
1677198240000,23.9400,23.9680,23.9280,23.9400,9757,1677198299999,233643.6210,487,3189,76370.4950,0
1677198300000,23.9390,23.9640,23.9340,23.9570,5850,1677198359999,140100.7920,329,3794,90861.9520,0
1677198360000,23.9580,23.9610,23.9450,23.9510,9786,1677198419999,234404.0990,436,4930,118086.4910,0
1677198420000,23.9510,23.9510,23.8870,23.8890,18306,1677198479999,437706.6230,646,4985,119207.4380,0
1677198480000,23.8880,23.8880,23.8660,23.8750,14470,1677198539999,345496.2740,674,8186,195453.2760,0
1677198540000,23.8750,23.8910,23.8570,23.8870,8994,1677198599999,214720.6770,425,4430,105764.5230,0
1677198600000,23.8860,23.8960,23.8710,23.8840,8462,1677198659999,202091.8470,405,4778,114117.5200,0
1677198660000,23.8850,23.8850,23.8360,23.8360,15934,1677198719999,380078.7680,622,4408,105129.3460,0
1677198720000,23.8380,23.8410,23.7940,23.8180,27712,1677198779999,660018.8420,1150,14197,338125.1390,0
1677198780000,23.8170,23.8250,23.8010,23.8070,10290,1677198839999,245033.7020,520,4924,117255.0790,0
1677198840000,23.8080,23.8080,23.7660,23.8030,19741,1677198899999,469587.3860,772,10678,254004.4600,0
1677198900000,23.8020,23.8270,23.7940,23.8270,11132,1677198959999,265060.9790,507,7262,172906.8500,0
1677198960000,23.8270,23.8580,23.8070,23.8070,9453,1677199019999,225304.6940,425,4227,100753.6050,0
1677199020000,23.8070,23.8110,23.7800,23.7810,6893,1677199079999,164016.2420,362,3337,79400.8820,0
1677199080000,23.7810,23.7810,23.7510,23.7580,16163,1677199139999,384041.5420,648,9054,215114.5370,0
1677199140000,23.7570,23.7680,23.7500,23.7570,8735,1677199199999,207529.2280,353,4146,98502.0500,0
1677199200000,23.7570,23.7640,23.7500,23.7590,10204,1677199259999,242416.7550,518,5394,128142.8670,0
1677199260000,23.7590,23.7590,23.7280,23.7380,13740,1677199319999,326189.3770,594,3422,81240.6200,0
1677199320000,23.7400,23.7710,23.7400,23.7420,12788,1677199379999,303761.2430,623,8103,192474.2610,0
1677199380000,23.7430,23.7440,23.6800,23.7430,69192,1677199439999,1640619.9220,1796,20204,479034.6820,0
1677199440000,23.7430,23.7430,23.7010,23.7200,11861,1677199499999,281295.1210,570,6091,144436.8800,0
1677199500000,23.7190,23.7700,23.7080,23.7640,11795,1677199559999,280072.4240,604,6236,148059.8000,0
1677199560000,23.7680,23.8120,23.7550,23.8030,23102,1677199619999,549487.6100,793,16385,389755.7080,0
1677199620000,23.8050,23.8150,23.7810,23.7900,16554,1677199679999,393985.2910,554,7040,167556.8340,0
1677199680000,23.7900,23.8150,23.7800,23.8060,6640,1677199739999,158037.8950,370,3071,73095.7650,0
1677199740000,23.8060,23.8250,23.8060,23.8080,5733,1677199799999,136535.7230,315,3126,74447.2590,0
1677199800000,23.8080,23.8290,23.8080,23.8110,9371,1677199859999,223179.3430,415,5330,126936.2030,0
1677199860000,23.8110,23.8570,23.8090,23.8280,12267,1677199919999,292446.8980,475,7230,172373.1220,0
1677199920000,23.8270,23.8390,23.8140,23.8350,6414,1677199979999,152818.5480,317,3226,76866.2820,0
1677199980000,23.8350,23.8370,23.8130,23.8260,5672,1677200039999,135137.0570,281,2380,56703.5260,0
1677200040000,23.8270,23.8580,23.8270,23.8570,5283,1677200099999,125970.3350,278,3892,92799.2020,0
1677200100000,23.8570,23.8590,23.8170,23.8180,15266,1677200159999,363949.0160,553,4523,107859.0690,0
1677200160000,23.8190,23.8580,23.8190,23.8530,10381,1677200219999,247502.0720,357,7568,180426.2180,0
1677200220000,23.8510,23.8550,23.8410,23.8550,4087,1677200279999,97473.7380,195,1517,36179.1830,0
1677200280000,23.8560,23.8770,23.8260,23.8700,14036,1677200339999,334720.2010,485,9373,223501.1020,0
1677200340000,23.8710,23.8710,23.8460,23.8510,6475,1677200399999,154477.3770,267,1594,38031.9150,0
1677200400000,23.8520,23.8770,23.8440,23.8440,8311,1677200459999,198296.4930,356,4820,115013.1520,0
1677200460000,23.8440,23.9050,23.8380,23.8990,18795,1677200519999,448793.1460,678,12587,300530.5470,0
1677200520000,23.8990,23.9310,23.8930,23.9300,8000,1677200579999,191302.4570,416,3933,94064.3820,0
1677200580000,23.9300,23.9420,23.9210,23.9300,14478,1677200639999,346501.5630,554,5889,140949.5250,0
1677200640000,23.9290,23.9550,23.9250,23.9530,7142,1677200699999,170990.7360,335,3551,85015.6210,0
1677200700000,23.9530,23.9580,23.9310,23.9310,9664,1677200759999,231409.8090,434,2095,50170.3470,0
1677200760000,23.9310,23.9390,23.8910,23.9250,12913,1677200819999,308773.2130,461,5929,141759.8540,0
1677200820000,23.9270,23.9650,23.9170,23.9580,11603,1677200879999,277821.8930,529,6568,157277.1980,0
1677200880000,23.9580,24.0500,23.9570,24.0150,57317,1677200939999,1376039.6750,1935,41354,992898.5640,0
1677200940000,24.0150,24.0580,24.0050,24.0480,59658,1677200999999,1433470.9640,2081,31374,753913.3240,0
1677201000000,24.0470,24.0680,24.0270,24.0660,46119,1677201059999,1109329.5880,1685,22269,535660.9290,0
1677201060000,24.0660,24.0880,24.0310,24.0530,45548,1677201119999,1096057.3230,1603,20420,491407.3470,0
1677201120000,24.0520,24.0780,24.0120,24.0480,25673,1677201179999,617261.0770,1003,10405,250191.4760,0
1677201180000,24.0470,24.0570,24.0140,24.0220,12673,1677201239999,304540.8240,620,4083,98120.1150,0
1677201240000,24.0220,24.0750,24.0220,24.0690,17712,1677201299999,425909.4120,712,11002,264548.7810,0
1677201300000,24.0690,24.0690,24.0060,24.0110,16845,1677201359999,404760.1410,726,4797,115256.9210,0
1677201360000,24.0110,24.0520,23.9820,24.0310,17318,1677201419999,415782.5460,857,7182,172454.5070,0
1677201420000,24.0310,24.0960,24.0310,24.0850,19920,1677201479999,479498.8390,957,11973,288190.3980,0
1677201480000,24.0850,24.1230,24.0780,24.1120,31323,1677201539999,755034.0220,1233,18042,434900.0490,0
1677201540000,24.1110,24.1120,24.0550,24.0580,11224,1677201599999,270269.0910,588,4283,103135.1120,0
1677201600000,24.0570,24.0600,23.9830,23.9830,19808,1677201659999,475806.6810,937,7998,192178.9680,0
1677201660000,23.9860,24.0080,23.9640,24.0080,17612,1677201719999,422339.0760,599,8588,205973.1340,0
1677201720000,24.0090,24.0090,23.9730,23.9880,15324,1677201779999,367637.0950,634,8344,200180.0410,0
1677201780000,23.9850,24.0060,23.9800,24.0060,9156,1677201839999,219646.7860,348,4135,99207.7540,0
1677201840000,24.0060,24.0220,24.0050,24.0160,5723,1677201899999,137429.3540,299,3145,75524.6340,0
1677201900000,24.0160,24.0300,24.0000,24.0000,5467,1677201959999,131281.5340,317,1332,31989.4640,0
1677201960000,23.9990,24.0000,23.9640,23.9810,10331,1677202019999,247757.0510,421,4558,109329.6230,0
1677202020000,23.9820,24.0210,23.9780,23.9790,12927,1677202079999,310161.2800,534,5992,143769.9010,0
1677202080000,23.9800,23.9800,23.9550,23.9660,14279,1677202139999,342201.4410,523,5278,126477.8220,0
1677202140000,23.9690,23.9700,23.9440,23.9540,10337,1677202199999,247632.5650,451,5009,120003.4150,0
1677202200000,23.9540,23.9610,23.9470,23.9510,6916,1677202259999,165671.7490,360,3885,93067.2560,0
1677202260000,23.9500,23.9500,23.9150,23.9270,11502,1677202319999,275222.3700,494,4206,100630.9680,0
1677202320000,23.9290,23.9430,23.8940,23.9340,23440,1677202379999,560555.6630,766,10850,259476.8240,0
1677202380000,23.9350,23.9700,23.9300,23.9440,10641,1677202439999,254873.2060,447,7233,173239.6700,0
1677202440000,23.9440,23.9820,23.9400,23.9710,8014,1677202499999,192047.7250,377,5217,125020.1640,0
1677202500000,23.9700,23.9720,23.9540,23.9690,5002,1677202559999,119878.3050,343,2438,58428.8100,0
1677202560000,23.9690,23.9870,23.9430,23.9470,6629,1677202619999,158912.0030,343,3616,86692.2750,0
1677202620000,23.9480,23.9800,23.9440,23.9650,8076,1677202679999,193484.6560,342,4938,118296.6090,0
1677202680000,23.9660,23.9660,23.9440,23.9600,6454,1677202739999,154599.0890,255,2324,55665.8750,0
1677202740000,23.9630,23.9660,23.9350,23.9620,7085,1677202799999,169672.5650,332,2937,70332.9600,0
1677202800000,23.9610,23.9720,23.9550,23.9560,4044,1677202859999,96904.7410,251,1952,46773.6740,0
1677202860000,23.9570,23.9800,23.9570,23.9690,8911,1677202919999,213584.9990,372,3040,72864.0730,0
1677202920000,23.9670,23.9990,23.9670,23.9960,7372,1677202979999,176834.5770,341,4877,116984.4200,0
1677202980000,23.9960,24.0020,23.9820,23.9850,7658,1677203039999,183729.2860,339,4118,98802.5940,0
1677203040000,23.9860,23.9970,23.9830,23.9830,8214,1677203099999,197060.3560,305,3135,75213.1580,0
1677203100000,23.9820,23.9960,23.9790,23.9870,5418,1677203159999,129950.1060,292,2799,67135.1790,0
1677203160000,23.9870,23.9870,23.9420,23.9430,9767,1677203219999,234058.0710,347,2961,70948.3690,0
1677203220000,23.9440,23.9460,23.9000,23.9110,41654,1677203279999,996314.6680,952,8344,199606.2840,0
1677203280000,23.9100,23.9330,23.9090,23.9320,7930,1677203339999,189720.9730,432,3099,74135.8180,0
1677203340000,23.9320,23.9440,23.9270,23.9410,4805,1677203399999,115002.1870,257,3139,75129.5790,0
1677203400000,23.9410,23.9460,23.9210,23.9380,5420,1677203459999,129719.8160,231,3746,89650.6090,0
1677203460000,23.9400,23.9460,23.9210,23.9280,4605,1677203519999,110215.0780,258,2308,55245.8150,0
1677203520000,23.9280,23.9370,23.9200,23.9290,6734,1677203579999,161115.5580,251,4152,99342.1760,0
1677203580000,23.9300,23.9300,23.9040,23.9070,7025,1677203639999,167997.8180,279,3259,77942.1830,0
1677203640000,23.9080,23.9200,23.9020,23.9200,4103,1677203699999,98108.0730,214,2580,61692.8860,0
1677203700000,23.9190,23.9190,23.8830,23.8870,10955,1677203759999,261756.5480,432,3644,87056.7370,0
1677203760000,23.8870,23.8880,23.8620,23.8690,15921,1677203819999,380051.7850,672,6152,146850.9560,0
1677203820000,23.8700,23.8740,23.8610,23.8670,10186,1677203879999,243116.6960,413,5557,132636.9160,0
1677203880000,23.8660,23.8730,23.8540,23.8670,8145,1677203939999,194375.9270,393,3363,80268.0080,0
1677203940000,23.8670,23.8690,23.8550,23.8580,7440,1677203999999,177534.8500,282,2869,68458.6870,0
1677204000000,23.8590,23.8640,23.8540,23.8580,6583,1677204059999,157059.5690,362,3345,79808.8560,0
1677204060000,23.8580,23.9060,23.8570,23.8990,9384,1677204119999,224039.8340,406,6973,166494.0630,0
1677204120000,23.8990,23.9140,23.8920,23.8920,5801,1677204179999,138659.6220,244,1958,46808.2870,0
1677204180000,23.8930,23.8940,23.8510,23.8550,11406,1677204239999,272226.9080,411,3328,79424.4910,0
1677204240000,23.8540,23.8660,23.8390,23.8480,12402,1677204299999,295789.2650,458,4850,115681.5160,0
1677204300000,23.8480,23.8890,23.8430,23.8880,7585,1677204359999,180990.1280,306,4314,102959.2240,0
1677204360000,23.8870,23.8870,23.8610,23.8630,4352,1677204419999,103895.7430,229,1453,34689.9380,0
1677204420000,23.8640,23.8780,23.8560,23.8660,5124,1677204479999,122292.4450,285,3135,74817.4670,0
1677204480000,23.8630,23.8660,23.8440,23.8590,10777,1677204539999,257084.4060,395,4215,100552.5540,0
1677204540000,23.8580,23.9070,23.8500,23.8880,21808,1677204599999,520880.3890,689,13547,323515.3060,0
1677204600000,23.8890,23.8980,23.8830,23.8900,8419,1677204659999,201133.3110,387,2696,64410.0200,0
1677204660000,23.8920,23.8920,23.8740,23.8900,3863,1677204719999,92262.2900,197,1933,46169.9060,0
1677204720000,23.8900,23.8960,23.8820,23.8940,1957,1677204779999,46750.9430,134,1046,24988.2740,0
1677204780000,23.8910,23.8910,23.8750,23.8820,7598,1677204839999,181475.0170,197,4193,100139.0070,0
1677204840000,23.8820,23.8820,23.8700,23.8730,4855,1677204899999,115910.8670,200,1305,31156.2720,0
1677204900000,23.8740,23.8800,23.8670,23.8780,5372,1677204959999,128252.5820,271,3043,72651.3470,0
1677204960000,23.8790,23.8850,23.8480,23.8490,7413,1677205019999,176931.9780,268,3123,74564.3880,0
1677205020000,23.8480,23.8630,23.8480,23.8590,6089,1677205079999,145250.6190,219,2475,59042.5610,0
1677205080000,23.8590,23.8840,23.8540,23.8540,10055,1677205139999,240001.8470,459,5569,132917.6910,0
1677205140000,23.8540,23.8550,23.8390,23.8500,4992,1677205199999,119043.5710,246,2428,57899.4020,0
1677205200000,23.8490,23.8490,23.8330,23.8330,2701,1677205259999,64395.2650,161,915,21816.8120,0
1677205260000,23.8320,23.8340,23.8240,23.8320,14625,1677205319999,348513.0410,330,7079,168691.0470,0
1677205320000,23.8310,23.8360,23.8130,23.8140,8856,1677205379999,210975.2260,394,3072,73185.0340,0
1677205380000,23.8140,23.8390,23.8110,23.8260,6791,1677205439999,161806.4000,259,3736,89012.4070,0
1677205440000,23.8260,23.8280,23.8150,23.8250,2909,1677205499999,69294.9780,149,1394,33205.4510,0
1677205500000,23.8250,23.8450,23.8180,23.8450,5131,1677205559999,122281.7010,190,4127,98359.0990,0
1677205560000,23.8440,23.8490,23.8340,23.8450,4919,1677205619999,117275.8750,211,2765,65922.2140,0
1677205620000,23.8450,23.8560,23.8440,23.8560,5137,1677205679999,122523.9300,219,2849,67952.1390,0
1677205680000,23.8570,23.8880,23.8570,23.8770,12670,1677205739999,302547.4700,398,9602,229277.9320,0
1677205740000,23.8780,23.8810,23.8670,23.8810,3483,1677205799999,83159.2930,169,1785,42620.0720,0
1677205800000,23.8810,23.8880,23.8710,23.8710,9561,1677205859999,228325.4390,330,3975,94935.6680,0
1677205860000,23.8700,23.8850,23.8690,23.8830,3556,1677205919999,84908.7080,203,2509,59906.8530,0
1677205920000,23.8820,23.9020,23.8820,23.8990,8345,1677205979999,199394.5700,331,5354,127930.2500,0
