open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730332800000,174.8200,174.9600,174.8000,174.9400,4301,1730332859999,752154.7100,589,1904,332975.4700,0
1730332860000,174.9300,175.1800,174.9300,174.9800,15136,1730332919999,2649952.8760,1291,11168,1955267.2560,0
1730332920000,174.9900,175.0500,174.8900,175.0500,3208,1730332979999,561314.3560,491,1963,343476.8100,0
1730332980000,175.0500,175.2400,175.0500,175.0600,4038,1730333039999,707323.3270,535,2463,431466.2370,0
1730333040000,175.0600,175.1200,175.0200,175.0300,1417,1730333099999,248040.6600,238,719,125857.6200,0
1730333100000,175.0300,175.1200,174.9900,175.1200,4733,1730333159999,828571.5200,643,2982,522057.3900,0
1730333160000,175.1100,175.2100,175.0300,175.1300,2697,1730333219999,472338.2800,400,1275,223279.2000,0
1730333220000,175.1200,175.1300,175.0000,175.1300,3673,1730333279999,643007.5800,438,883,154575.5000,0
1730333280000,175.1300,175.2200,175.0800,175.2000,1414,1730333339999,247665.6000,277,832,145721.3500,0
1730333340000,175.2000,175.2400,175.1000,175.1100,2334,1730333399999,408873.7800,321,731,128071.4900,0
1730333400000,175.1000,175.1500,175.0700,175.0800,2575,1730333459999,450914.2600,361,1247,218363.4400,0
1730333460000,175.0700,175.1700,175.0000,175.1600,2047,1730333519999,358367.8200,298,959,167888.0700,0
1730333520000,175.1600,175.2600,175.1600,175.2600,978,1730333579999,171352.9100,181,742,130003.3100,0
1730333580000,175.2600,175.2600,175.1800,175.1800,2039,1730333639999,357281.0500,232,972,170321.5800,0
1730333640000,175.1700,175.1700,175.0500,175.1400,3536,1730333699999,619194.5900,375,935,163704.7900,0
1730333700000,175.1300,175.1800,175.1300,175.1800,1214,1730333759999,212628.7400,208,881,154305.8900,0
1730333760000,175.1700,175.1800,174.9600,174.9700,2831,1730333819999,495511.3600,348,875,153106.2500,0
1730333820000,174.9700,175.1700,174.9700,175.1200,2846,1730333879999,498209.3900,427,2014,352551.7600,0
1730333880000,175.1100,175.1900,175.0100,175.1600,2891,1730333939999,506243.4400,383,2064,361438.1300,0
1730333940000,175.1600,175.1900,174.9800,174.9800,2506,1730333999999,438749.8500,443,818,143230.2200,0
1730334000000,174.9800,174.9800,174.8200,174.9100,4151,1730334059999,725979.2180,585,2013,352056.1800,0
1730334060000,174.9000,175.0600,174.8600,175.0200,3199,1730334119999,559773.4300,465,2590,453236.4800,0
1730334120000,175.0200,175.0400,174.9400,174.9600,2099,1730334179999,367322.3200,386,810,141748.4400,0
1730334180000,174.9700,175.0400,174.9300,175.0300,1411,1730334239999,246875.4600,279,815,142602.6800,0
1730334240000,175.0300,175.1100,175.0100,175.1000,1137,1730334299999,199024.5000,264,654,114485.6100,0
1730334300000,175.1100,175.1700,175.0900,175.1700,1382,1730334359999,242013.2580,298,720,126093.7980,0
1730334360000,175.1700,175.2600,175.1100,175.1300,1696,1730334419999,297079.1530,378,669,117196.0730,0
1730334420000,175.1300,175.1600,175.1000,175.1300,1367,1730334479999,239408.5300,299,727,127322.3400,0
1730334480000,175.1400,175.2200,175.1300,175.1800,1710,1730334539999,299586.7400,293,1214,212689.3400,0
1730334540000,175.1700,175.2400,175.1300,175.2200,3446,1730334599999,603666.1200,460,930,162924.4000,0
1730334600000,175.2200,175.2900,175.1600,175.1600,4709,1730334659999,825221.2900,473,3721,652106.9900,0
1730334660000,175.1700,175.1700,174.8900,174.9200,9384,1730334719999,1642138.8060,1013,3134,548319.6400,0
1730334720000,174.9300,175.0700,174.8200,175.0000,6130,1730334779999,1072300.8820,885,3543,619702.6800,0
1730334780000,175.0100,175.0600,174.9200,175.0200,3340,1730334839999,584404.1600,606,1131,197890.2500,0
1730334840000,175.0300,175.0700,174.9600,175.0700,3019,1730334899999,528338.3600,563,1256,219816.1200,0
1730334900000,175.0800,175.4400,175.0700,175.4200,5408,1730334959999,948239.2030,794,3969,695847.0130,0
1730334960000,175.4300,175.4300,175.2900,175.3400,7814,1730335019999,1370346.4600,854,5897,1034175.6800,0
1730335020000,175.3400,175.3700,175.2600,175.2800,1980,1730335079999,347127.7200,453,541,94841.6200,0
1730335080000,175.2800,175.2800,175.2000,175.2400,1902,1730335139999,333283.1800,321,959,168042.9300,0
1730335140000,175.2400,175.3200,175.2200,175.3100,2144,1730335199999,375740.8200,379,1327,232562.2600,0
1730335200000,175.3200,175.3400,175.1000,175.1500,7485,1730335259999,1311693.5980,610,1500,262736.1100,0
1730335260000,175.1500,175.1500,175.0700,175.1000,1909,1730335319999,334279.6400,308,715,125195.6500,0
1730335320000,175.0900,175.1000,174.9900,174.9900,3382,1730335379999,592014.6800,501,552,96635.3400,0
1730335380000,174.9900,175.0600,174.9400,175.0500,2917,1730335439999,510457.7100,447,1369,239565.2300,0
1730335440000,175.0600,175.0600,174.9200,174.9200,1937,1730335499999,338917.3300,258,334,58431.0600,0
1730335500000,174.9200,175.3400,174.9200,175.3400,7027,1730335559999,1230722.6500,896,6276,1099237.6700,0
1730335560000,175.3400,175.4700,175.2700,175.2700,3257,1730335619999,571174.8400,665,1412,247656.9300,0
1730335620000,175.2700,175.3400,175.2100,175.2900,4224,1730335679999,740344.9800,572,2343,410650.9400,0
1730335680000,175.2900,175.3400,175.1800,175.2300,3154,1730335739999,552798.2900,548,1635,286543.7800,0
1730335740000,175.2300,175.2800,175.1000,175.1800,4994,1730335799999,874982.3980,622,3637,637297.2500,0
