open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720483200000,139.7410,139.8050,139.4140,139.4260,11552,1720483259999,1612476.8380,1379,5172,721899.2590,0
1720483260000,139.4260,139.4260,138.9520,138.9870,28417,1720483319999,3954404.0300,2928,10211,1421120.2380,0
1720483320000,138.9760,139.2680,138.9550,139.2600,12484,1720483379999,1736122.9920,1533,8815,1225993.3130,0
1720483380000,139.2610,139.3770,139.0930,139.2580,6956,1720483439999,968525.9060,1085,2920,406635.4740,0
1720483440000,139.2580,139.3770,139.1010,139.1860,9247,1720483499999,1287667.0610,1114,3096,431194.0270,0
1720483500000,139.1910,139.5890,139.1520,139.5870,9703,1720483559999,1351679.6760,1349,6337,882777.7640,0
1720483560000,139.5790,139.5980,139.3630,139.5520,11890,1720483619999,1658354.7530,1502,6163,859548.8690,0
1720483620000,139.5510,139.6250,139.3290,139.5030,4560,1720483679999,635938.6190,1020,2307,321727.8630,0
1720483680000,139.5060,139.5180,139.2280,139.2450,3503,1720483739999,488155.0780,736,945,131681.3360,0
1720483740000,139.2320,139.2910,139.0440,139.2570,8791,1720483799999,1223354.9100,1063,4680,651268.6050,0
1720483800000,139.2390,139.3500,139.0560,139.1720,7936,1720483859999,1104671.7510,1092,3457,481164.1820,0
1720483860000,139.1720,139.2770,139.0490,139.0490,9204,1720483919999,1280916.1450,1201,4636,645298.8120,0
1720483920000,139.0480,139.2400,139.0480,139.1450,6107,1720483979999,849780.8170,794,2338,325307.0890,0
1720483980000,139.1460,139.2340,139.0530,139.0530,2896,1720484039999,402948.6750,530,1154,160593.1500,0
1720484040000,139.0530,139.2860,139.0470,139.2480,4146,1720484099999,577018.7920,711,3017,419879.8990,0
1720484100000,139.2540,139.2730,139.0460,139.0590,4755,1720484159999,661838.9690,922,2125,295820.6310,0
1720484160000,139.0580,139.1770,139.0010,139.0310,3545,1720484219999,492953.2000,664,1482,206081.6730,0
1720484220000,139.0300,139.0300,138.6000,138.7750,19728,1720484279999,2737201.7840,2477,8743,1212849.4200,0
1720484280000,138.7760,139.0010,138.7760,138.9980,10555,1720484339999,1466126.2030,1391,6687,928894.7590,0
1720484340000,139.0000,139.0430,138.8180,138.8180,5178,1720484399999,719547.6320,710,3232,449207.5800,0
1720484400000,138.8190,138.9100,138.4600,138.6620,24423,1720484459999,3385571.4500,2575,9823,1361890.4400,0
1720484460000,138.6620,138.6720,138.4380,138.5450,17792,1720484519999,2464361.8190,1885,8624,1194562.5230,0
1720484520000,138.5450,138.5850,138.3590,138.5300,15105,1720484579999,2091713.2150,1571,8682,1202327.8940,0
1720484580000,138.5370,138.6130,138.4240,138.6120,5456,1720484639999,755852.0600,869,2454,339967.8270,0
1720484640000,138.6060,138.6090,138.3390,138.5150,4859,1720484699999,672820.1780,780,1610,222960.0800,0
1720484700000,138.5060,138.6790,138.5060,138.6220,7149,1720484759999,990708.4120,1117,4706,652192.7120,0
1720484760000,138.6210,138.6330,138.4340,138.5480,3423,1720484819999,474168.0930,678,1514,209726.6900,0
1720484820000,138.5470,138.7040,138.5180,138.5380,5136,1720484879999,711960.0190,719,3345,463710.2370,0
1720484880000,138.5450,138.6240,138.3800,138.4460,6782,1720484939999,939116.9040,811,2736,378860.9240,0
1720484940000,138.4470,138.4780,138.3790,138.4370,7946,1720484999999,1099994.4130,554,4465,618163.2490,0
1720485000000,138.4350,138.4520,137.8740,137.9620,67483,1720485059999,9320725.1380,4744,17604,2430754.0540,0
1720485060000,137.9720,138.0850,137.8360,137.9100,24450,1720485119999,3373227.7640,2214,13137,1812600.5580,0
1720485120000,137.9100,138.0870,137.8340,138.0870,17985,1720485179999,2481035.1390,1253,14671,2023917.2600,0
1720485180000,138.0870,138.1500,137.8310,137.9260,11542,1720485239999,1592612.7690,1120,6089,840309.3380,0
1720485240000,137.9270,138.1500,137.8770,138.0920,6582,1720485299999,908360.4390,1097,5080,701032.3060,0
1720485300000,138.0920,138.2860,137.9650,138.2760,9969,1720485359999,1376990.8710,1259,7108,981925.1450,0
1720485360000,138.2780,138.5640,138.1710,138.4940,9374,1720485419999,1297500.6150,1297,6427,889570.7700,0
1720485420000,138.5120,138.6270,138.3230,138.6040,5330,1720485479999,738084.2140,948,3192,442063.3750,0
1720485480000,138.6140,138.7600,138.5840,138.7100,6251,1720485539999,866889.9040,931,4063,563468.0530,0
1720485540000,138.7100,138.7870,138.5960,138.6940,8348,1720485599999,1157766.0420,984,3923,544087.9930,0
1720485600000,138.6940,138.7480,138.6180,138.6530,9568,1720485659999,1326873.7350,865,5132,711644.0280,0
1720485660000,138.6520,138.6660,138.5190,138.5690,4051,1720485719999,561396.5390,728,1374,190415.9400,0
1720485720000,138.5680,138.7320,138.5260,138.6660,3718,1720485779999,515469.1730,632,2943,408013.2560,0
1720485780000,138.6650,138.7380,138.5420,138.5510,3267,1720485839999,452898.0890,569,1980,274469.6020,0
1720485840000,138.5400,138.5730,138.3140,138.3580,13135,1720485899999,1818480.7040,1270,6250,865210.7150,0
1720485900000,138.3570,138.9480,138.3330,138.9440,9488,1720485959999,1314866.4390,1116,7713,1068866.6840,0
1720485960000,138.9380,139.2340,138.3710,138.4240,33169,1720486019999,4605940.0130,3143,19697,2735239.9900,0
1720486020000,138.4240,138.5150,137.9190,138.2490,18995,1720486079999,2623774.2560,2462,7466,1031341.2010,0
1720486080000,138.2330,138.5760,138.1640,138.2290,8714,1720486139999,1205598.1500,1496,4209,582347.5210,0
1720486140000,138.2270,138.6800,138.1770,138.5190,17090,1720486199999,2365874.3950,2027,13737,1901384.0280,0
1720486200000,138.5060,138.6900,138.2110,138.2110,13805,1720486259999,1910882.2360,1698,2874,398053.8420,0
1720486260000,138.2100,138.2330,137.9510,138.1730,15311,1720486319999,2114383.1820,1962,3511,484904.7850,0
1720486320000,138.1600,138.4080,138.1420,138.4080,5850,1720486379999,809071.0520,942,3282,453964.1950,0
1720486380000,138.4110,138.5640,138.3140,138.4070,5241,1720486439999,725508.5180,874,3854,533497.2010,0
1720486440000,138.4150,138.5250,138.2400,138.2780,7423,1720486499999,1026823.5000,1038,2575,356243.0520,0
1720486500000,138.2670,138.3920,138.1260,138.2760,10011,1720486559999,1383958.2320,1390,3876,535824.1630,0
1720486560000,138.2760,138.6330,138.2260,138.6330,7651,1720486619999,1059115.8570,1168,4935,683196.6450,0
1720486620000,138.6330,138.8000,138.5990,138.5990,8737,1720486679999,1211999.6630,1232,5137,712615.9780,0
