open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668643200000,14.2590,14.2890,14.2550,14.2760,26205,1668643259999,373925.6220,875,10290,146824.3080,0
1668643260000,14.2760,14.2790,14.2560,14.2630,15266,1668643319999,217828.7350,514,7890,112577.5130,0
1668643320000,14.2630,14.3170,14.2470,14.3160,34783,1668643379999,496683.0900,925,21968,313746.1680,0
1668643380000,14.3160,14.3810,14.3140,14.3380,70468,1668643439999,1011735.4250,2121,33370,479043.2990,0
1668643440000,14.3380,14.3730,14.3300,14.3620,58779,1668643499999,843713.8300,1731,28956,415600.4900,0
1668643500000,14.3610,14.3650,14.3160,14.3500,27430,1668643559999,393404.2660,848,13020,186706.8820,0
1668643560000,14.3510,14.3700,14.3280,14.3650,29633,1668643619999,425354.0570,820,16013,229861.2090,0
1668643620000,14.3660,14.3960,14.3640,14.3800,40776,1668643679999,586329.2310,1317,18328,263549.6310,0
1668643680000,14.3770,14.4310,14.3750,14.4240,52129,1668643739999,751075.8580,1426,33415,481435.3480,0
1668643740000,14.4240,14.4470,14.3790,14.3980,52872,1668643799999,762254.8570,1391,26633,384005.8640,0
1668643800000,14.3990,14.4750,14.3820,14.4610,68360,1668643859999,987414.4590,1692,43239,624628.5750,0
1668643860000,14.4620,14.4770,14.4440,14.4700,34826,1668643919999,503602.9020,1027,18259,264025.1830,0
1668643920000,14.4720,14.4840,14.4610,14.4780,26780,1668643979999,387553.8180,875,10572,153019.0780,0
1668643980000,14.4790,14.4890,14.4640,14.4640,20839,1668644039999,301688.7550,654,9607,139111.7610,0
1668644040000,14.4630,14.4830,14.4500,14.4670,26185,1668644099999,378823.5640,873,11151,161328.2410,0
1668644100000,14.4680,14.4870,14.4480,14.4630,20713,1668644159999,299729.3410,707,9154,132482.8550,0
1668644160000,14.4650,14.4660,14.4210,14.4400,32433,1668644219999,468203.9270,846,15030,216933.4980,0
1668644220000,14.4370,14.4530,14.4180,14.4290,20409,1668644279999,294626.0310,610,9584,138365.3240,0
1668644280000,14.4300,14.4480,14.4070,14.4380,27921,1668644339999,402803.3130,725,17943,258852.0210,0
1668644340000,14.4350,14.4760,14.4350,14.4590,18115,1668644399999,261911.6290,670,10319,149189.0120,0
1668644400000,14.4600,14.4700,14.4510,14.4550,22525,1668644459999,325715.7510,678,14477,209361.8340,0
1668644460000,14.4540,14.4600,14.4210,14.4270,30283,1668644519999,437061.9770,1038,13554,195623.9060,0
1668644520000,14.4260,14.4340,14.3950,14.4000,21216,1668644579999,305849.2560,651,7760,111899.6640,0
1668644580000,14.3990,14.4170,14.3990,14.4130,19750,1668644639999,284638.0070,609,10675,153865.6170,0
