open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662249600000,31.1000,31.1100,31.0900,31.0900,3964,1662249659999,123288.4100,167,2087,64915.4400,0
1662249660000,31.1000,31.1000,31.0800,31.1000,4931,1662249719999,153311.1400,136,1247,38775.6300,0
1662249720000,31.1000,31.1100,31.0900,31.0900,7885,1662249779999,245226.5700,188,3817,118730.9300,0
1662249780000,31.0800,31.1100,31.0800,31.1000,3447,1662249839999,107203.8300,151,2129,66217.7100,0
1662249840000,31.1000,31.1100,31.0700,31.0900,6799,1662249899999,211359.6600,199,1693,52627.7900,0
1662249900000,31.0800,31.1500,31.0800,31.1500,34861,1662249959999,1085103.2100,441,32031,997001.1900,0
1662249960000,31.1500,31.1500,31.1400,31.1400,4609,1662250019999,143531.1400,157,906,28219.7200,0
1662250020000,31.1300,31.1400,31.1300,31.1300,2637,1662250079999,82104.3200,114,1451,45184.1400,0
1662250080000,31.1300,31.1500,31.1300,31.1500,2783,1662250139999,86666.4300,139,1418,44162.5100,0
1662250140000,31.1400,31.1600,31.1400,31.1500,9137,1662250199999,284653.5700,155,7685,239427.1200,0
1662250200000,31.1400,31.1900,31.1400,31.1800,7619,1662250259999,237459.4600,290,5310,165490.4300,0
1662250260000,31.1800,31.1900,31.1700,31.1900,8394,1662250319999,261720.2600,189,4367,136165.4000,0
1662250320000,31.1800,31.1800,31.1300,31.1500,6866,1662250379999,213954.3000,237,2713,84540.1700,0
1662250380000,31.1500,31.1600,31.1300,31.1300,5207,1662250439999,162142.9600,182,1531,47674.8400,0
1662250440000,31.1400,31.1400,31.1100,31.1300,7468,1662250499999,232443.5700,139,2064,64246.5900,0
1662250500000,31.1300,31.1500,31.0900,31.1000,25005,1662250559999,778082.5900,515,3066,95418.2500,0
1662250560000,31.0900,31.1100,31.0800,31.0900,8222,1662250619999,255716.5500,226,6388,198687.0900,0
1662250620000,31.1000,31.1100,31.0900,31.1100,3421,1662250679999,106404.0000,100,2652,82494.9800,0
1662250680000,31.1100,31.1400,31.1100,31.1400,6201,1662250739999,193026.8200,143,5776,179805.0100,0
1662250740000,31.1400,31.1600,31.1400,31.1400,5034,1662250799999,156785.0900,119,2880,89705.5000,0
1662250800000,31.1400,31.1500,31.1200,31.1300,9397,1662250859999,292557.4500,164,3191,99357.6700,0
1662250860000,31.1400,31.1700,31.1300,31.1400,21548,1662250919999,671323.8400,327,18483,575838.9300,0
1662250920000,31.1400,31.1600,31.1300,31.1500,4722,1662250979999,147081.9000,121,3228,100546.5600,0
1662250980000,31.1400,31.1600,31.1300,31.1300,5024,1662251039999,156480.8900,97,2117,65943.8400,0
1662251040000,31.1400,31.1900,31.1400,31.1900,15798,1662251099999,492518.1700,246,13601,424013.2600,0
1662251100000,31.1900,31.1900,31.1800,31.1800,1186,1662251159999,36988.5200,57,904,28195.7600,0
1662251160000,31.1900,31.1900,31.1700,31.1800,5955,1662251219999,185653.2500,166,1383,43116.5700,0
1662251220000,31.1800,31.2600,31.1800,31.2500,44076,1662251279999,1376117.0900,926,35894,1120558.0700,0
1662251280000,31.2400,31.2500,31.2100,31.2300,4952,1662251339999,154644.4600,181,1489,46507.2400,0
1662251340000,31.2200,31.2300,31.1900,31.2100,5446,1662251399999,169991.3600,148,533,16637.2300,0
1662251400000,31.2100,31.2100,31.1600,31.1700,12914,1662251459999,402669.3000,320,3427,106884.8400,0
1662251460000,31.1800,31.1900,31.1400,31.1500,10866,1662251519999,338677.9600,287,3692,115095.0000,0
1662251520000,31.1400,31.1700,31.1300,31.1600,7760,1662251579999,241703.5500,158,4403,137163.4600,0
1662251580000,31.1600,31.2100,31.1500,31.2100,6239,1662251639999,194463.5000,167,3136,97767.3900,0
1662251640000,31.2100,31.2200,31.2000,31.2100,4622,1662251699999,144271.8400,163,3441,107414.9500,0
1662251700000,31.2100,31.2200,31.1700,31.1800,7431,1662251759999,231824.5800,158,1298,40502.8800,0
1662251760000,31.1800,31.2000,31.1500,31.1600,5201,1662251819999,162157.4100,131,2697,84101.6800,0
1662251820000,31.1500,31.1700,31.1500,31.1700,1093,1662251879999,34057.0400,69,979,30505.9200,0
1662251880000,31.1600,31.1700,31.1000,31.1300,8310,1662251939999,258670.3900,199,1419,44154.1200,0
1662251940000,31.1400,31.1500,31.1200,31.1300,2790,1662251999999,86863.5000,97,1299,40446.7200,0
1662252000000,31.1300,31.1400,31.1200,31.1200,4143,1662252059999,128965.6300,106,412,12825.7400,0
1662252060000,31.1300,31.1300,31.1000,31.1300,6286,1662252119999,195643.7400,178,3980,123882.5500,0
1662252120000,31.1300,31.1400,31.1300,31.1400,2296,1662252179999,71494.1000,65,809,25192.2600,0
1662252180000,31.1400,31.1500,31.1300,31.1500,3889,1662252239999,121103.8900,106,1944,60539.7900,0
1662252240000,31.1500,31.1600,31.1400,31.1600,4016,1662252299999,125099.1200,90,2448,76255.9600,0
1662252300000,31.1600,31.1800,31.1600,31.1600,5859,1662252359999,182604.1600,141,3827,119268.5900,0
1662252360000,31.1600,31.1700,31.1400,31.1500,1412,1662252419999,43992.6400,52,123,3833.4800,0
1662252420000,31.1400,31.1400,31.1000,31.1100,10929,1662252479999,340065.6000,204,4480,139398.0100,0
1662252480000,31.1200,31.1200,31.0900,31.1000,4299,1662252539999,133699.5100,95,1541,47925.8000,0
