open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724630400000,158.8810,159.2480,158.8800,159.1180,20683,1724630459999,3290121.8160,2092,14773,2349876.7250,0
1724630460000,159.1180,159.4350,159.1180,159.4350,14226,1724630519999,2266602.6070,1497,10282,1638253.3220,0
1724630520000,159.4360,159.4360,159.2350,159.3120,8586,1724630579999,1367988.1980,1057,4012,639225.7600,0
1724630580000,159.3220,159.5350,159.3220,159.5350,12076,1724630639999,1925691.1310,1261,9092,1449819.1420,0
1724630640000,159.5360,159.6460,159.5000,159.5730,8310,1724630699999,1326071.8480,1006,4840,772355.7950,0
1724630700000,159.5730,159.7630,159.5730,159.7160,10385,1724630759999,1658225.5290,1230,7415,1183978.1540,0
1724630760000,159.7160,159.7160,159.3560,159.5900,13461,1724630819999,2146856.0320,1404,5606,893997.2590,0
1724630820000,159.5900,159.7980,159.5540,159.7970,10128,1724630879999,1617498.5420,1191,5722,913849.3120,0
1724630880000,159.7880,159.8370,159.5670,159.6590,9352,1724630939999,1493445.2990,1001,3957,631974.4970,0
1724630940000,159.6590,159.6590,159.5100,159.5840,3097,1724630999999,494162.6800,540,1437,229285.4180,0
1724631000000,159.5830,159.7120,159.4180,159.4180,9454,1724631059999,1508384.3720,1088,4209,671600.8310,0
1724631060000,159.4180,159.7540,159.4000,159.7330,11037,1724631119999,1761098.2580,1027,7148,1140885.7930,0
1724631120000,159.7330,159.7420,159.1710,159.2960,44447,1724631179999,7084510.0340,2559,15729,2505805.0760,0
1724631180000,159.2960,159.3510,159.1210,159.1440,8361,1724631239999,1331401.0720,942,3360,535038.0340,0
1724631240000,159.1440,159.2230,158.5410,158.7690,62300,1724631299999,9892271.9590,4179,13826,2195111.8210,0
1724631300000,158.7730,158.8080,158.3920,158.4170,30403,1724631359999,4821045.7550,2804,11678,1851616.5180,0
1724631360000,158.4170,158.8660,158.4170,158.8450,13870,1724631419999,2200837.6850,1483,10118,1605533.4060,0
1724631420000,158.8490,159.0930,158.8120,158.9200,15418,1724631479999,2450809.7140,1860,8748,1390531.3750,0
1724631480000,158.9200,158.9930,158.8180,158.9540,12396,1724631539999,1969633.8500,1245,5458,867242.1070,0
1724631540000,158.9400,158.9850,158.7840,158.8980,5666,1724631599999,900255.3940,922,3529,560731.4010,0
1724631600000,158.8880,159.0080,158.7940,158.7950,6442,1724631659999,1023576.9400,829,2750,436959.2740,0
1724631660000,158.7940,159.0000,158.7790,158.8720,5754,1724631719999,914301.5190,762,3666,582516.5130,0
1724631720000,158.8750,158.9430,158.8320,158.8670,4633,1724631779999,736154.2270,633,1666,264700.7200,0
1724631780000,158.8730,159.0740,158.8730,159.0340,5455,1724631839999,867208.7510,631,4100,651734.3950,0
1724631840000,159.0200,159.2190,158.9440,159.2040,13192,1724631899999,2098666.4970,1242,8861,1409892.6890,0
1724631900000,159.1940,159.2480,159.0800,159.0800,9310,1724631959999,1481774.7290,728,3007,478580.2300,0
1724631960000,159.0800,159.1420,158.9830,159.0620,2908,1724632019999,462544.5040,464,1130,179741.9660,0
1724632020000,159.0620,159.0860,158.9510,158.9650,3057,1724632079999,486156.7280,361,1223,194500.7050,0
1724632080000,158.9650,159.0920,158.9110,159.0920,2894,1724632139999,460038.0430,378,1858,295380.0820,0
1724632140000,159.0910,159.2300,159.0740,159.1460,8109,1724632199999,1290474.1400,772,6149,978579.9510,0
1724632200000,159.1440,159.4770,159.1350,159.3920,27873,1724632259999,4440872.0480,2247,24658,3928582.2770,0
1724632260000,159.3910,159.3910,159.1530,159.2830,7162,1724632319999,1140408.6640,774,3938,626941.7630,0
1724632320000,159.2860,159.6220,159.2860,159.5640,19751,1724632379999,3149789.7270,1647,16553,2639727.4190,0
1724632380000,159.5630,159.6340,159.5240,159.5960,7641,1724632439999,1219325.8790,702,4552,726367.5530,0
1724632440000,159.5960,159.6640,159.5680,159.6350,5677,1724632499999,906209.3710,639,3724,594465.1720,0
1724632500000,159.6350,159.6740,159.4420,159.5030,6148,1724632559999,981037.1910,668,1866,297747.2220,0
1724632560000,159.5020,159.5030,159.2410,159.2810,5585,1724632619999,890218.4890,585,877,139806.4480,0
1724632620000,159.2810,159.4300,159.2760,159.3750,2648,1724632679999,422032.8780,409,1225,195227.7450,0
1724632680000,159.3760,159.3760,159.1600,159.1600,3632,1724632739999,578351.1550,478,1901,302671.1050,0
1724632740000,159.1580,159.1580,158.9490,158.9490,4035,1724632799999,641626.6750,628,1422,226110.7730,0
1724632800000,158.9470,158.9470,158.6740,158.7960,22490,1724632859999,3571387.7260,1413,3753,595899.1100,0
1724632860000,158.7960,158.8660,158.6040,158.8040,11617,1724632919999,1844046.7980,1158,4815,764534.0550,0
1724632920000,158.8040,158.8500,158.6800,158.7530,5952,1724632979999,944900.4920,728,4217,669439.8750,0
1724632980000,158.7530,158.7990,158.6000,158.6090,10343,1724633039999,1641295.3450,867,1480,234833.0640,0
1724633040000,158.6100,158.6870,158.5310,158.6870,7744,1724633099999,1228194.5140,875,4770,756516.9400,0
1724633100000,158.6870,158.8160,158.5980,158.8150,9079,1724633159999,1440836.2260,1069,5071,804732.3360,0
1724633160000,158.8160,158.9520,158.8160,158.8700,9052,1724633219999,1438069.5860,975,5358,851188.4120,0
1724633220000,158.8710,158.9730,158.7720,158.7720,5075,1724633279999,806422.0670,723,3064,486865.3050,0
1724633280000,158.7700,158.9130,158.7690,158.8600,4915,1724633339999,780704.2280,564,2860,454255.5430,0
1724633340000,158.8590,158.8600,158.6850,158.7720,3423,1724633399999,543442.4150,530,1239,196681.7980,0
1724633400000,158.7730,158.8000,158.6600,158.7050,14032,1724633459999,2227095.9720,1027,5140,815847.6170,0
1724633460000,158.7060,158.7260,158.2240,158.2820,33186,1724633519999,5257954.5430,2484,5747,910226.3750,0
1724633520000,158.2820,158.5880,158.2400,158.5160,10270,1724633579999,1627164.3150,1221,5047,799596.0610,0
1724633580000,158.5330,158.9130,158.5190,158.8430,5555,1724633639999,882010.7430,866,3663,581570.1390,0
1724633640000,158.8430,159.0370,158.8170,159.0250,8679,1724633699999,1379803.1160,1057,6267,996323.4480,0
