open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672444800000,9.8750,9.8770,9.8310,9.8520,159348,1672444859999,1570286.7480,2010,76839,756954.6720,0
1672444860000,9.8510,9.8980,9.8240,9.8920,224812,1672444919999,2215290.3840,2884,123415,1216481.7560,0
1672444920000,9.8920,9.8970,9.8750,9.8790,109445,1672444979999,1081913.5010,1531,51447,508601.2420,0
1672444980000,9.8780,9.8800,9.8500,9.8670,84584,1672445039999,834577.9740,1203,38639,381253.9970,0
1672445040000,9.8680,9.8810,9.8540,9.8800,55787,1672445099999,550393.5710,741,37642,371402.0170,0
1672445100000,9.8800,9.9210,9.8780,9.9210,164890,1672445159999,1632669.6140,2189,101225,1002361.6440,0
1672445160000,9.9210,9.9490,9.8930,9.8930,208964,1672445219999,2072605.7460,2975,96523,957887.3820,0
1672445220000,9.8930,9.9040,9.8820,9.8930,88938,1672445279999,879681.2230,1165,44329,438503.4310,0
1672445280000,9.8920,9.9020,9.8660,9.8770,76937,1672445339999,760316.2770,1069,30894,305406.9020,0
1672445340000,9.8780,9.8800,9.8310,9.8500,112898,1672445399999,1112243.8020,1644,40928,403166.3860,0
1672445400000,9.8500,9.8590,9.8350,9.8460,111058,1672445459999,1093548.3500,1355,61245,603099.6960,0
1672445460000,9.8470,9.8800,9.8250,9.8500,121671,1672445519999,1198656.3350,1740,62931,619989.7460,0
1672445520000,9.8500,9.8500,9.8270,9.8330,66491,1672445579999,654164.7210,953,27441,269995.0090,0
1672445580000,9.8350,9.8410,9.8130,9.8200,74063,1672445639999,727713.8820,970,22892,224937.3920,0
1672445640000,9.8210,9.8330,9.8010,9.8250,106488,1672445699999,1045286.1840,1212,48307,474238.7710,0
1672445700000,9.8250,9.8330,9.8090,9.8150,62640,1672445759999,615074.7010,1048,27444,269494.5070,0
1672445760000,9.8140,9.8240,9.7750,9.7960,133358,1672445819999,1307122.5250,1979,52744,517145.0330,0
1672445820000,9.7970,9.8050,9.7600,9.7920,141688,1672445879999,1385405.7530,2076,68184,666882.4840,0
1672445880000,9.7920,9.8090,9.7910,9.7920,46720,1672445939999,457847.7740,670,19742,193482.5710,0
1672445940000,9.7930,9.8000,9.7740,9.7830,30247,1672445999999,296050.3960,545,14891,145761.8090,0
1672446000000,9.7830,9.8020,9.7820,9.7970,20816,1672446059999,203881.8910,393,13599,133186.7870,0
1672446060000,9.7960,9.8190,9.7950,9.8060,38786,1672446119999,380412.0050,607,21136,207303.4450,0
1672446120000,9.8070,9.8350,9.8060,9.8350,54517,1672446179999,535435.2900,774,37683,370095.7570,0
1672446180000,9.8340,9.8370,9.8100,9.8140,52587,1672446239999,516367.9270,630,30236,296902.4750,0
1672446240000,9.8140,9.8190,9.8030,9.8050,29716,1672446299999,291551.7340,524,12880,126364.4490,0
1672446300000,9.8050,9.8070,9.7840,9.7860,40461,1672446359999,396371.5770,634,12779,125220.2290,0
1672446360000,9.7860,9.8150,9.7860,9.8130,34588,1672446419999,339135.4690,531,21479,210551.2610,0
1672446420000,9.8120,9.8310,9.8080,9.8290,86023,1672446479999,844779.8410,658,74986,736394.1320,0
1672446480000,9.8280,9.8400,9.8180,9.8270,28555,1672446539999,280636.3090,505,14158,139152.0600,0
1672446540000,9.8260,9.8340,9.8160,9.8260,22561,1672446599999,221674.3790,385,10198,100209.5730,0
