open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746835200000,172.7400,172.8900,172.6900,172.8300,6744.65,1746835259999,1165539.919800,991,3072.20,530914.414800,0
1746835260000,172.8400,172.9300,172.7300,172.9300,7989.68,1746835319999,1380912.924600,1514,4906.79,848093.381400,0
1746835320000,172.9300,173.1500,172.8600,173.1500,9727.05,1746835379999,1682820.874900,1771,4663.97,806957.143000,0
1746835380000,173.1400,173.1900,173.0900,173.1200,9146.66,1746835439999,1583614.893700,1207,4884.11,845661.123300,0
1746835440000,173.1200,173.4500,173.1100,173.4400,11842.78,1746835499999,2052442.421800,1799,6239.86,1081379.639400,0
1746835500000,173.4400,173.6800,173.3700,173.6700,16450.14,1746835559999,2854137.458900,1905,9050.95,1570517.332000,0
1746835560000,173.6800,173.6900,173.5500,173.6800,12292.57,1746835619999,2134465.317000,1563,6434.97,1117344.855900,0
1746835620000,173.6800,173.8900,173.6100,173.8500,13644.85,1746835679999,2370719.682800,1811,9407.45,1634530.164000,0
1746835680000,173.8400,174.1600,173.8100,174.1200,48021.96,1746835739999,8355757.591200,6049,37496.78,6524588.815100,0
1746835740000,174.1200,174.2800,174.0800,174.1900,23946.39,1746835799999,4171350.895280,4574,10461.92,1822453.486680,0
1746835800000,174.1900,174.3400,174.0900,174.1600,24025.48,1746835859999,4186342.072600,2894,13405.79,2336119.803100,0
1746835860000,174.1600,174.4600,174.1200,174.4300,18831.47,1746835919999,3282724.086790,2522,8637.10,1505788.704290,0
1746835920000,174.4300,174.4900,173.9100,173.9200,16633.79,1746835979999,2898214.071100,2251,5288.70,921668.040000,0
1746835980000,173.9200,174.0400,173.7600,173.9900,17102.29,1746836039999,2974385.556800,2303,9679.33,1683512.121200,0
1746836040000,173.9800,174.2000,173.9700,174.1100,11490.42,1746836099999,2000265.107700,1438,5933.65,1032917.798800,0
1746836100000,174.1100,174.6500,174.0500,174.5600,26375.81,1746836159999,4599784.925800,4260,16372.14,2855266.879600,0
1746836160000,174.5700,174.6100,174.3600,174.3900,17765.47,1746836219999,3100402.653000,2178,5460.55,952892.605400,0
1746836220000,174.3900,174.7330,174.3800,174.5500,21693.53,1746836279999,3787637.715590,2794,12606.98,2201385.039990,0
1746836280000,174.5400,174.9700,174.5400,174.9400,32098.22,1746836339999,5612479.303830,3726,23033.37,4027584.835430,0
1746836340000,174.9300,175.1800,174.9300,175.0300,57554.83,1746836399999,10074543.998400,4363,24774.58,4336262.462000,0
1746836400000,175.0400,175.0700,174.1200,174.1200,78638.88,1746836459999,13725622.674100,6064,15265.23,2665102.121800,0
1746836460000,174.1200,174.4900,173.8100,174.3500,59709.09,1746836519999,10403928.827100,6097,31487.88,5486578.732200,0
1746836520000,174.3600,174.6400,174.1000,174.3600,24832.72,1746836579999,4328264.592800,3482,15141.00,2639280.202700,0
1746836580000,174.3700,174.6300,174.3000,174.3000,15382.14,1746836639999,2683868.197100,2327,10151.73,1771406.811400,0
1746836640000,174.3000,174.3100,173.9000,173.9100,34057.88,1746836699999,5927794.990600,3462,11174.72,1944969.210200,0
1746836700000,173.9000,173.9400,173.5400,173.9400,34611.62,1746836759999,6012505.880500,3590,19796.39,3438885.437000,0
1746836760000,173.9400,174.0200,173.6200,173.7100,20607.86,1746836819999,3580764.972100,2471,13341.13,2318025.265900,0
1746836820000,173.7200,173.8300,173.5400,173.6000,11841.30,1746836879999,2056134.669700,1815,3662.28,635927.366000,0
1746836880000,173.5900,173.7100,173.5100,173.5700,8255.22,1746836939999,1432965.352200,1520,2556.18,443733.693100,0
1746836940000,173.5600,173.5600,173.1000,173.1000,28379.81,1746836999999,4917703.517160,3453,8958.16,1552154.355700,0
1746837000000,173.1000,173.2000,172.5600,172.7700,46884.90,1746837059999,8104943.384440,5688,21980.77,3800811.908300,0
1746837060000,172.7700,172.7700,172.1600,172.2200,50985.19,1746837119999,8788951.858300,5679,20719.48,3571413.681600,0
1746837120000,172.2200,172.4500,172.2000,172.2800,29758.44,1746837179999,5128011.394900,5943,18171.45,3131381.992600,0
1746837180000,172.2700,172.2800,171.8900,172.2500,50973.29,1746837239999,8770671.435200,7133,25827.11,4444656.731600,0
1746837240000,172.2400,172.2400,171.9600,171.9600,22005.82,1746837299999,3788116.082300,2457,12092.18,2081619.978100,0
1746837300000,171.9600,172.4300,171.8900,172.3900,19615.19,1746837359999,3377450.720800,2838,12378.44,2131000.174500,0
1746837360000,172.3800,172.4400,172.2000,172.3500,14673.34,1746837419999,2528540.318700,2167,8380.51,1444246.950400,0
1746837420000,172.3600,172.4700,172.0400,172.3400,14042.91,1746837479999,2419161.897400,2423,8856.63,1525778.034300,0
1746837480000,172.3300,172.3400,172.1100,172.1100,9019.45,1746837539999,1553169.464200,1818,4140.99,713035.205500,0
1746837540000,172.1200,172.1700,171.9000,171.9500,16325.94,1746837599999,2808451.561700,2211,5774.68,993576.684100,0
1746837600000,171.9400,172.2100,171.9000,172.0900,11918.10,1746837659999,2050638.630900,2155,7299.90,1256053.678200,0
1746837660000,172.1000,172.1900,171.9800,172.0400,14191.75,1746837719999,2441883.791600,2091,5505.05,947271.655600,0
1746837720000,172.0400,172.1200,171.8400,171.8700,11727.51,1746837779999,2016377.049800,1754,4459.68,766801.838300,0
1746837780000,171.8700,172.0100,171.8100,171.8300,7563.59,1746837839999,1300136.614800,1377,3337.35,573702.600600,0
