open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715472000000,145.3550,145.3550,145.1540,145.1540,4126,1715472059999,599331.5800,633,1007,146273.1660,0
1715472060000,145.1540,145.4770,145.1540,145.4710,4216,1715472119999,612834.0730,610,2619,380668.4990,0
1715472120000,145.4720,145.6650,145.4380,145.5970,9084,1715472179999,1322306.2290,888,4843,704977.9720,0
1715472180000,145.5960,145.6220,145.5700,145.6080,1442,1715472239999,209931.6010,265,660,96087.6540,0
1715472240000,145.6080,145.6080,145.4880,145.4890,2704,1715472299999,393531.6740,306,655,95321.1550,0
1715472300000,145.4890,145.5060,145.3700,145.3720,1908,1715472359999,277471.5650,374,1082,157344.5120,0
1715472360000,145.3800,145.4280,145.3480,145.3860,2982,1715472419999,433562.8680,329,1075,156296.6300,0
1715472420000,145.3850,145.4890,145.3550,145.4890,1274,1715472479999,185251.8050,259,675,98154.8410,0
1715472480000,145.4900,145.5400,145.4620,145.5390,2228,1715472539999,324158.3700,262,1097,159604.8070,0
1715472540000,145.5390,145.7120,145.5390,145.6920,3187,1715472599999,464185.3040,461,2190,318944.2600,0
1715472600000,145.6930,145.8240,145.6930,145.8100,4129,1715472659999,601903.8310,494,3401,495772.2330,0
1715472660000,145.8120,145.8800,145.7440,145.8770,7066,1715472719999,1030271.8060,548,2693,392726.0220,0
1715472720000,145.8760,145.9160,145.7220,145.7320,3670,1715472779999,535234.0010,439,1579,230313.5270,0
1715472780000,145.7320,145.7320,145.5860,145.6200,2017,1715472839999,293773.1230,389,531,77331.4970,0
1715472840000,145.6200,145.8800,145.6160,145.8800,4820,1715472899999,702558.6950,583,3145,458335.5920,0
1715472900000,145.8810,145.9150,145.8020,145.8490,2646,1715472959999,385935.1390,377,790,115216.4920,0
1715472960000,145.8480,145.9970,145.8480,145.9930,4458,1715473019999,650609.2370,572,3857,562900.0160,0
1715473020000,145.9930,145.9930,145.8840,145.9240,4275,1715473079999,623806.7730,429,467,68137.5200,0
1715473080000,145.9240,146.0520,145.8730,146.0260,5552,1715473139999,810501.8150,600,3646,532220.7870,0
1715473140000,146.0250,146.0540,146.0120,146.0370,2034,1715473199999,297041.8340,293,1066,155676.6520,0
1715473200000,146.0360,146.1390,146.0120,146.0710,3241,1715473259999,473443.3840,470,1653,241476.5310,0
1715473260000,146.0680,146.1200,145.9820,146.0180,3633,1715473319999,530539.1880,487,921,134520.2730,0
1715473320000,146.0180,146.0640,145.9150,146.0440,2274,1715473379999,332015.8050,351,964,140747.5880,0
1715473380000,146.0440,146.0440,145.8170,145.8400,1617,1715473439999,235938.4830,393,403,58786.9150,0
1715473440000,145.8400,145.9060,145.8390,145.9060,2863,1715473499999,417637.1340,254,2551,372127.1380,0
1715473500000,145.9060,146.0000,145.9050,146.0000,1064,1715473559999,155299.9160,200,622,90778.4160,0
1715473560000,146.0000,146.0990,145.9600,146.0990,2716,1715473619999,396698.7090,376,1573,229754.8500,0
1715473620000,146.0980,146.2290,145.9700,146.2280,8154,1715473679999,1191692.6210,828,5197,759689.3550,0
1715473680000,146.2290,146.3850,146.0800,146.1520,18596,1715473739999,2720386.2010,1713,9990,1461661.4360,0
1715473740000,146.1530,146.2210,146.0470,146.0640,8830,1715473799999,1290177.8930,826,3249,474686.7140,0
1715473800000,146.0630,146.0770,145.9460,146.0680,3201,1715473859999,467380.7180,562,1604,234195.9560,0
1715473860000,146.0690,146.3290,146.0690,146.2400,4117,1715473919999,602175.7430,583,2152,314746.0130,0
1715473920000,146.2400,146.2830,146.1850,146.2000,2877,1715473979999,420702.5840,375,898,131325.7370,0
1715473980000,146.2010,146.2290,146.1390,146.2160,3868,1715474039999,565481.2140,404,1654,241784.8170,0
1715474040000,146.2090,146.2110,145.9910,145.9990,2260,1715474099999,330157.6430,450,257,37548.9200,0
1715474100000,145.9990,145.9990,145.8340,145.8460,4288,1715474159999,625642.0410,627,1522,222060.4950,0
1715474160000,145.8460,145.8830,145.7550,145.8240,5596,1715474219999,816120.7140,732,2544,371028.4150,0
1715474220000,145.8200,145.8800,145.7500,145.7660,5255,1715474279999,766185.5320,647,3131,456505.3480,0
1715474280000,145.7640,145.8010,145.6890,145.7610,2750,1715474339999,400832.7370,492,1543,224900.4100,0
1715474340000,145.7570,145.8830,145.7510,145.8480,9236,1715474399999,1347017.8000,715,5468,797473.8680,0
1715474400000,145.8480,145.8940,145.6120,145.6130,12573,1715474459999,1832620.0690,1074,2139,311834.1250,0
1715474460000,145.6120,145.7210,145.5620,145.7210,3551,1715474519999,517206.1580,451,2361,343920.0790,0
1715474520000,145.7220,145.7480,145.6620,145.6760,2688,1715474579999,391692.5340,315,1737,253115.1020,0
1715474580000,145.6750,145.6760,145.4440,145.6250,6567,1715474639999,955795.5730,738,3154,459013.5200,0
1715474640000,145.6240,145.8320,145.6000,145.8010,2693,1715474699999,392429.9350,426,1900,276871.1820,0
1715474700000,145.8010,145.9660,145.7610,145.9150,3579,1715474759999,522115.5550,435,1632,238065.7560,0
1715474760000,145.9140,145.9220,145.7350,145.7490,3544,1715474819999,516831.4330,324,620,90395.7140,0
1715474820000,145.7410,145.7580,145.6550,145.7060,1991,1715474879999,290111.0060,304,1285,187241.1050,0
1715474880000,145.6950,145.7440,145.6360,145.7440,1391,1715474939999,202644.8470,269,1092,159083.3520,0
1715474940000,145.7440,145.7440,145.6440,145.7250,1482,1715474999999,215922.5130,294,837,121943.0120,0
1715475000000,145.7210,145.7720,145.7210,145.7710,1206,1715475059999,175778.3630,181,868,126511.4080,0
1715475060000,145.7720,145.9140,145.7720,145.9140,2599,1715475119999,379110.8100,350,2062,300781.3220,0
1715475120000,145.9140,145.9320,145.8240,145.8240,3018,1715475179999,440305.2420,288,724,105622.8110,0
1715475180000,145.8250,145.8770,145.7890,145.8000,919,1715475239999,134009.6900,176,492,71744.5360,0
1715475240000,145.8030,145.8030,145.6870,145.7020,2012,1715475299999,293222.3970,348,703,102449.6060,0
1715475300000,145.6970,145.7120,145.6440,145.6480,1850,1715475359999,269500.6630,272,477,69487.7260,0
1715475360000,145.6480,145.6820,145.5570,145.5920,2815,1715475419999,409893.7770,445,1697,247099.5190,0
