open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686528000000,15.5350,15.5470,15.5120,15.5190,26113,1686528059999,405465.8630,842,10016,155547.0860,0
1686528060000,15.5200,15.5250,15.4930,15.5050,16344,1686528119999,253423.3180,609,7679,119074.4520,0
1686528120000,15.5050,15.5170,15.4750,15.4860,37599,1686528179999,582359.5450,1030,13029,201829.4140,0
1686528180000,15.4870,15.5190,15.4870,15.5050,14752,1686528239999,228726.8420,490,8518,132059.8100,0
1686528240000,15.5050,15.5090,15.4840,15.4840,11750,1686528299999,182082.7120,367,4207,65185.3380,0
1686528300000,15.4840,15.4840,15.4410,15.4470,30022,1686528359999,464251.0200,872,11905,184087.0470,0
1686528360000,15.4470,15.4920,15.4470,15.4720,21989,1686528419999,340165.3590,616,12245,189407.8010,0
1686528420000,15.4720,15.4970,15.4680,15.4820,17519,1686528479999,271214.3500,527,11907,184322.0040,0
1686528480000,15.4830,15.4970,15.4800,15.4820,11881,1686528539999,184019.4700,366,4398,68121.0900,0
1686528540000,15.4820,15.5280,15.4820,15.5180,34636,1686528599999,537194.9910,922,22355,346726.9860,0
1686528600000,15.5190,15.5480,15.5040,15.5100,32943,1686528659999,511334.1770,953,19761,306751.7540,0
1686528660000,15.5090,15.5340,15.5090,15.5300,10402,1686528719999,161437.0330,394,7666,118973.8620,0
1686528720000,15.5300,15.5550,15.5250,15.5410,24473,1686528779999,380364.5560,800,13765,213958.9920,0
1686528780000,15.5410,15.5480,15.5070,15.5220,12489,1686528839999,193877.9280,439,3297,51177.8160,0
1686528840000,15.5220,15.5380,15.5180,15.5180,12569,1686528899999,195180.5140,379,6183,96022.9440,0
1686528900000,15.5170,15.5380,15.4920,15.4990,29999,1686528959999,465345.6440,905,11131,172668.4680,0
1686528960000,15.4980,15.5040,15.4700,15.4730,21482,1686529019999,332542.3110,668,12548,194239.6170,0
1686529020000,15.4730,15.4820,15.4700,15.4730,14124,1686529079999,218561.5670,427,7024,108698.0370,0
1686529080000,15.4730,15.4790,15.4620,15.4680,22759,1686529139999,352072.9390,721,14178,219330.1330,0
1686529140000,15.4670,15.4700,15.4250,15.4460,49644,1686529199999,766691.5010,1244,20800,321305.7310,0
1686529200000,15.4450,15.4540,15.4300,15.4400,32236,1686529259999,497746.9040,913,16711,258032.3310,0
1686529260000,15.4390,15.4750,15.4390,15.4750,18016,1686529319999,278411.0850,534,12743,196939.9470,0
1686529320000,15.4750,15.4990,15.4590,15.4590,17836,1686529379999,276166.0210,592,7444,115257.8180,0
1686529380000,15.4560,15.4560,15.4340,15.4420,11564,1686529439999,178587.5070,377,6132,94694.8260,0
1686529440000,15.4430,15.4560,15.4330,15.4400,20216,1686529499999,312197.1760,608,11377,175690.2770,0
1686529500000,15.4400,15.4550,15.4000,15.4020,38133,1686529559999,587879.2360,1022,9915,152893.6500,0
1686529560000,15.4010,15.4340,15.4010,15.4340,17184,1686529619999,264983.3250,496,11584,178619.7690,0
