open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688774400000,21.4850,21.4900,21.4580,21.4760,70836,1688774459999,1521287.7100,1673,30456,654138.6730,0
1688774460000,21.4760,21.4820,21.4490,21.4660,35690,1688774519999,766218.3890,1148,14786,317460.6680,0
1688774520000,21.4670,21.4900,21.4360,21.4520,94256,1688774579999,2022740.0440,1991,47136,1011584.6430,0
1688774580000,21.4530,21.6510,21.4500,21.5650,260161,1688774639999,5613096.8830,6598,154539,3334343.5000,0
1688774640000,21.5640,21.6220,21.4610,21.4680,146407,1688774699999,3152684.7370,4012,68753,1480817.8880,0
1688774700000,21.4680,21.4930,21.4210,21.4300,88273,1688774759999,1893981.6460,2575,37182,797866.5230,0
1688774760000,21.4290,21.4330,21.4060,21.4140,44652,1688774819999,956313.4550,1533,19054,408097.9510,0
1688774820000,21.4150,21.5420,21.4130,21.5190,75938,1688774879999,1631346.7090,2342,52526,1128283.3980,0
1688774880000,21.5190,21.6000,21.5170,21.5950,82327,1688774939999,1775023.7080,2590,42369,913602.2640,0
1688774940000,21.5940,21.6000,21.5810,21.5960,106241,1688774999999,2294446.5560,1713,71768,1550042.4850,0
1688775000000,21.5960,21.5990,21.5180,21.5780,75508,1688775059999,1628184.5590,1973,29824,643075.2630,0
1688775060000,21.5770,21.5930,21.5770,21.5890,27898,1688775119999,602213.5100,883,13216,285287.0480,0
1688775120000,21.5890,21.5950,21.5810,21.5920,25181,1688775179999,543673.3430,677,13607,293786.3750,0
1688775180000,21.5910,21.6000,21.5320,21.5720,65709,1688775239999,1417852.7960,1377,42323,913584.1470,0
1688775240000,21.5720,21.5900,21.5340,21.5880,44163,1688775299999,952045.6550,1159,20254,436637.1510,0
1688775300000,21.5870,21.5930,21.5320,21.5360,47766,1688775359999,1030024.9380,1412,23024,496530.3800,0
1688775360000,21.5360,21.5700,21.5320,21.5340,30260,1688775419999,651996.4650,812,16744,360780.6330,0
1688775420000,21.5340,21.5860,21.5320,21.5800,31915,1688775479999,688338.1530,1110,20210,435883.6970,0
1688775480000,21.5800,21.7500,21.5800,21.7060,198861,1688775539999,4311555.8610,6206,131326,2846914.3490,0
1688775540000,21.7070,21.9590,21.6520,21.8360,632881,1688775599999,13820580.3320,19918,402103,8781962.6740,0
1688775600000,21.8370,21.8720,21.7900,21.7960,173528,1688775659999,3788029.7770,5462,78617,1716530.0260,0
1688775660000,21.7950,21.8410,21.7860,21.8060,69169,1688775719999,1508607.7550,2319,31299,682607.7520,0
