open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681171200000,20.8920,20.9050,20.8920,20.9010,15897,1681171259999,332209.1030,710,8048,168184.4330,0
1681171260000,20.9010,20.9040,20.8930,20.8960,9307,1681171319999,194496.3770,496,4887,102127.6740,0
1681171320000,20.8960,20.9050,20.8940,20.9010,5619,1681171379999,117433.7400,311,2792,58351.9010,0
1681171380000,20.9000,20.9010,20.8870,20.8870,17488,1681171439999,365437.0260,371,1870,39079.2400,0
1681171440000,20.8870,20.8880,20.8610,20.8650,8641,1681171499999,180371.2290,434,3310,69093.8980,0
1681171500000,20.8650,20.8680,20.8490,20.8490,7458,1681171559999,155539.4310,363,1301,27133.7750,0
1681171560000,20.8500,20.8500,20.8360,20.8420,7478,1681171619999,155868.1570,375,3274,68243.3330,0
1681171620000,20.8420,20.8510,20.8400,20.8420,6591,1681171679999,137386.6900,382,4061,84651.3490,0
1681171680000,20.8430,20.8480,20.8330,20.8330,4235,1681171739999,88260.8200,188,1062,22136.6890,0
1681171740000,20.8340,20.8380,20.8200,20.8240,9824,1681171799999,204617.9610,345,3168,65979.7490,0
1681171800000,20.8240,20.8540,20.8190,20.8540,19231,1681171859999,400658.2170,627,9305,193903.6380,0
1681171860000,20.8550,20.8710,20.8450,20.8670,10306,1681171919999,214981.0930,437,4237,88389.5600,0
1681171920000,20.8670,20.8670,20.8530,20.8530,6378,1681171979999,133059.6710,311,2053,42830.0130,0
1681171980000,20.8520,20.8600,20.8500,20.8550,3082,1681172039999,64276.2260,147,944,19687.9520,0
1681172040000,20.8550,20.8630,20.8550,20.8620,4806,1681172099999,100250.9690,242,3148,65665.6910,0
1681172100000,20.8630,20.8870,20.8620,20.8670,9243,1681172159999,192932.9640,422,5646,117845.5860,0
1681172160000,20.8660,20.8680,20.8520,20.8620,6910,1681172219999,144137.8310,294,2196,45808.2710,0
1681172220000,20.8630,20.8630,20.8480,20.8600,4635,1681172279999,96654.9410,205,1529,31885.3830,0
1681172280000,20.8560,20.8570,20.8510,20.8530,3591,1681172339999,74886.3350,153,1585,33053.4240,0
1681172340000,20.8520,20.8540,20.8440,20.8520,6513,1681172399999,135800.9370,238,2604,54296.0040,0
1681172400000,20.8530,20.8620,20.8500,20.8500,5229,1681172459999,109054.0580,240,1933,40315.9580,0
1681172460000,20.8500,20.8540,20.8490,20.8530,1544,1681172519999,32194.7610,100,703,14658.5570,0
1681172520000,20.8540,20.8590,20.8500,20.8550,2666,1681172579999,55599.1080,177,1825,38060.4710,0
1681172580000,20.8560,20.8570,20.8500,20.8500,3245,1681172639999,67671.2670,171,1426,29739.2410,0
1681172640000,20.8510,20.8510,20.8420,20.8450,5078,1681172699999,105855.2930,226,2275,47424.3390,0
1681172700000,20.8460,20.8470,20.8410,20.8430,3606,1681172759999,75164.6800,187,1669,34789.7160,0
1681172760000,20.8440,20.8540,20.8440,20.8500,5743,1681172819999,119735.5970,225,3840,80057.6690,0
1681172820000,20.8500,20.8500,20.8490,20.8500,2673,1681172879999,55731.0120,95,1635,34089.7500,0
1681172880000,20.8500,20.8710,20.8500,20.8560,8224,1681172939999,171569.4090,366,3940,82194.1780,0
1681172940000,20.8560,20.8590,20.8550,20.8570,2615,1681172999999,54542.8870,134,1507,31432.7510,0
1681173000000,20.8560,20.8570,20.8520,20.8570,4437,1681173059999,92536.2550,220,2874,59940.4470,0
1681173060000,20.8560,20.8570,20.8510,20.8510,4473,1681173119999,93278.9990,145,2759,57535.6900,0
1681173120000,20.8510,20.8530,20.8480,20.8480,3506,1681173179999,73105.2480,203,1915,39931.9740,0
1681173180000,20.8480,20.8640,20.8470,20.8630,5045,1681173239999,105214.8630,215,4014,83712.9620,0
1681173240000,20.8630,20.8810,20.8630,20.8810,4018,1681173299999,83845.2670,235,2935,61245.7740,0
1681173300000,20.8810,20.9000,20.8810,20.8910,13054,1681173359999,272710.4860,527,7742,161740.8000,0
1681173360000,20.8920,20.9110,20.8920,20.9010,8038,1681173419999,168007.7360,433,4701,98259.0070,0
1681173420000,20.9000,20.9310,20.8980,20.9240,19937,1681173479999,417098.4010,766,14146,295935.6660,0
1681173480000,20.9240,20.9310,20.9110,20.9260,10521,1681173539999,220107.4180,448,6532,136656.2430,0
1681173540000,20.9260,20.9760,20.9230,20.9740,30059,1681173599999,629834.2200,1239,22439,470199.4530,0
1681173600000,20.9740,21.0080,20.9460,20.9830,55040,1681173659999,1154606.2410,1908,27575,578529.1810,0
1681173660000,20.9840,20.9900,20.9310,20.9340,51714,1681173719999,1084362.8220,1823,24833,520750.0170,0
1681173720000,20.9320,20.9400,20.9010,20.9070,17788,1681173779999,372066.1350,794,7836,163900.5400,0
1681173780000,20.9080,20.9630,20.9080,20.9430,20963,1681173839999,438828.5480,745,14383,301065.4540,0
1681173840000,20.9430,20.9430,20.9150,20.9260,15584,1681173899999,326117.8330,644,6952,145470.4840,0
1681173900000,20.9220,20.9400,20.9180,20.9400,11476,1681173959999,240168.2040,497,7301,152795.7440,0
1681173960000,20.9400,20.9560,20.9380,20.9450,8257,1681174019999,172940.1830,409,4990,104512.1780,0
1681174020000,20.9450,20.9500,20.9210,20.9300,9969,1681174079999,208679.9770,452,5211,109074.7140,0
1681174080000,20.9300,20.9300,20.9000,20.9200,19823,1681174139999,414542.3560,555,5357,112039.1850,0
1681174140000,20.9200,20.9210,20.9050,20.9160,9142,1681174199999,191205.2260,289,2798,58516.7970,0
1681174200000,20.9150,20.9300,20.9150,20.9220,7286,1681174259999,152454.3270,323,3476,72733.3690,0
1681174260000,20.9220,20.9300,20.9150,20.9220,8882,1681174319999,185845.3930,387,5152,107804.3410,0
1681174320000,20.9240,20.9320,20.9170,20.9310,9014,1681174379999,188631.5470,381,5476,114595.5700,0
1681174380000,20.9310,20.9360,20.9170,20.9240,4392,1681174439999,91909.4820,270,2219,46437.7550,0
1681174440000,20.9240,20.9360,20.9240,20.9360,3589,1681174499999,75124.4080,224,2467,51639.0640,0
1681174500000,20.9350,20.9350,20.9230,20.9260,4907,1681174559999,102700.5500,310,2752,57597.6220,0
1681174560000,20.9270,20.9320,20.9070,20.9090,6380,1681174619999,133465.1440,338,2791,58382.0620,0
1681174620000,20.9090,20.9300,20.9090,20.9300,7084,1681174679999,148191.2240,265,5052,105688.1860,0
1681174680000,20.9300,20.9440,20.9290,20.9400,9622,1681174739999,201475.7500,336,5746,120310.9710,0
1681174740000,20.9400,20.9630,20.9390,20.9630,8711,1681174799999,182493.9530,378,5765,120769.2390,0
1681174800000,20.9630,20.9700,20.9320,20.9340,16003,1681174859999,335256.7770,694,5939,124443.5030,0
1681174860000,20.9340,20.9470,20.9320,20.9380,6057,1681174919999,126826.2470,323,3759,78710.1650,0
1681174920000,20.9370,20.9430,20.9210,20.9210,5368,1681174979999,112365.8890,316,2898,60667.1160,0
1681174980000,20.9220,20.9280,20.9220,20.9250,3673,1681175039999,76856.2190,247,3064,64113.5320,0
1681175040000,20.9250,20.9280,20.9170,20.9190,4836,1681175099999,101177.0510,275,3001,62783.8870,0
1681175100000,20.9200,20.9250,20.9130,20.9130,5851,1681175159999,122406.2440,348,3330,69666.1220,0
1681175160000,20.9140,20.9160,20.9040,20.9090,8599,1681175219999,179793.8670,430,3713,77635.0440,0
1681175220000,20.9080,20.9140,20.9060,20.9090,9088,1681175279999,190023.1280,338,5905,123469.6250,0
1681175280000,20.9090,20.9140,20.9080,20.9090,3326,1681175339999,69548.4390,179,2617,54723.6040,0
1681175340000,20.9090,20.9100,20.9040,20.9060,5454,1681175399999,114026.8420,260,2181,45599.2690,0
1681175400000,20.9060,20.9130,20.9050,20.9080,5538,1681175459999,115798.0400,301,3734,78077.8080,0
1681175460000,20.9070,20.9100,20.9020,20.9020,3175,1681175519999,66373.6110,197,2159,45134.3950,0
1681175520000,20.9020,20.9080,20.8970,20.9050,7789,1681175579999,162799.2870,342,3234,67595.6790,0
1681175580000,20.9060,20.9110,20.9030,20.9030,4000,1681175639999,83628.8540,191,3029,63328.6530,0
1681175640000,20.9040,20.9090,20.9030,20.9050,4260,1681175699999,89058.3470,261,2023,42293.4610,0
1681175700000,20.9040,20.9120,20.9010,20.9050,9403,1681175759999,196578.2020,441,4916,102779.3060,0
1681175760000,20.9040,20.9140,20.9040,20.9120,7784,1681175819999,162767.3010,305,6040,126303.6590,0
1681175820000,20.9120,20.9170,20.9080,20.9140,4923,1681175879999,102952.6660,311,3346,69975.7650,0
1681175880000,20.9140,20.9180,20.8960,20.8960,5884,1681175939999,123029.6900,324,2521,52720.8970,0
1681175940000,20.8950,20.8980,20.8560,20.8580,15307,1681175999999,319508.7690,796,6778,141471.6920,0
1681176000000,20.8570,20.8680,20.8490,20.8500,13670,1681176059999,285106.4500,505,5690,118677.8150,0
1681176060000,20.8510,20.8670,20.8500,20.8530,7067,1681176119999,147394.0260,338,4511,94085.8550,0
1681176120000,20.8540,20.8590,20.8380,20.8410,7573,1681176179999,157892.5040,351,2736,57046.3440,0
1681176180000,20.8400,20.8420,20.8300,20.8340,5737,1681176239999,119540.4070,389,2511,52321.9830,0
1681176240000,20.8340,20.8390,20.8270,20.8320,8803,1681176299999,183399.6230,328,5147,107237.5120,0
1681176300000,20.8320,20.8500,20.8230,20.8440,16715,1681176359999,348312.1550,523,10087,210206.6440,0
1681176360000,20.8450,20.8550,20.8390,20.8400,7088,1681176419999,147780.8120,301,4200,87571.8810,0
1681176420000,20.8400,20.8480,20.8400,20.8470,3668,1681176479999,76458.9960,189,2346,48902.5330,0
1681176480000,20.8460,20.8600,20.8450,20.8450,6771,1681176539999,141180.4410,242,2238,46665.7610,0
1681176540000,20.8460,20.8650,20.8460,20.8570,5284,1681176599999,110212.2300,276,3504,73082.9840,0
1681176600000,20.8570,20.8680,20.8470,20.8670,6649,1681176659999,138707.1230,370,3520,73438.1210,0
1681176660000,20.8670,20.8690,20.8620,20.8670,3889,1681176719999,81145.5590,196,2481,51768.0620,0
1681176720000,20.8680,20.8700,20.8530,20.8630,5792,1681176779999,120837.8480,272,2128,44399.1220,0
1681176780000,20.8640,20.8680,20.8540,20.8640,3284,1681176839999,68509.6160,171,1175,24512.2050,0
1681176840000,20.8630,20.8840,20.8540,20.8720,7245,1681176899999,151209.6410,318,4581,95609.0830,0
1681176900000,20.8730,20.8750,20.8700,20.8700,3288,1681176959999,68628.8570,188,798,16656.2990,0
1681176960000,20.8690,20.8730,20.8680,20.8730,2858,1681177019999,59645.7400,132,764,15945.5740,0
1681177020000,20.8730,20.8780,20.8630,20.8740,4893,1681177079999,102108.5190,236,1449,30239.2670,0
1681177080000,20.8750,20.8840,20.8720,20.8810,4015,1681177139999,83828.9710,193,1725,36016.8770,0
1681177140000,20.8810,20.9180,20.8810,20.9000,10521,1681177199999,219904.1560,484,6935,144938.7940,0
1681177200000,20.8980,20.9150,20.8920,20.8920,6804,1681177259999,142220.7030,326,3061,63982.1330,0
1681177260000,20.8920,20.9000,20.8850,20.8960,4138,1681177319999,86460.5140,226,623,13016.4390,0
1681177320000,20.8970,20.9030,20.8940,20.8940,4725,1681177379999,98748.5840,233,1807,37765.6700,0
1681177380000,20.8950,20.9040,20.8730,20.8740,5449,1681177439999,113818.5230,258,1024,21387.4180,0
1681177440000,20.8740,20.8960,20.8740,20.8860,7675,1681177499999,160310.1240,355,4307,89962.6110,0
1681177500000,20.8860,20.9100,20.8750,20.8860,6521,1681177559999,136236.0050,352,2110,44076.4160,0
1681177560000,20.8870,20.8920,20.8690,20.8690,6715,1681177619999,140204.5250,304,2837,59234.1200,0
1681177620000,20.8690,20.8830,20.8690,20.8820,9229,1681177679999,192654.7890,369,5648,117901.7410,0
1681177680000,20.8830,20.8840,20.8710,20.8770,9322,1681177739999,194617.9770,343,2001,41774.5130,0
1681177740000,20.8770,20.9000,20.8770,20.8950,6489,1681177799999,135577.2530,334,3137,65537.1460,0
1681177800000,20.8950,20.9130,20.8950,20.9060,11481,1681177859999,239998.7520,484,3929,82133.2910,0
1681177860000,20.9080,20.9400,20.9080,20.9310,11359,1681177919999,237735.8920,491,7125,149113.8440,0
1681177920000,20.9290,20.9640,20.9270,20.9490,21754,1681177979999,455753.2400,939,9725,203740.3320,0
1681177980000,20.9510,21.0460,20.9470,21.0220,109507,1681178039999,2300309.3930,3370,67200,1411696.8730,0
1681178040000,21.0220,21.1400,21.0170,21.1390,96132,1681178099999,2027351.0950,3559,56537,1192381.5160,0
1681178100000,21.1380,21.1870,21.1050,21.1640,85921,1681178159999,1816899.4030,2855,49479,1046433.2440,0
1681178160000,21.1640,21.1790,21.0620,21.1070,46959,1681178219999,991854.2170,1852,21193,447776.2090,0
1681178220000,21.1070,21.1500,21.0980,21.1450,25882,1681178279999,546637.9250,948,13209,278980.7910,0
1681178280000,21.1450,21.1630,21.1350,21.1550,43058,1681178339999,910732.8650,1164,16121,340954.8440,0
1681178340000,21.1560,21.1650,21.1340,21.1560,27402,1681178399999,579549.4790,925,15263,322791.7280,0
1681178400000,21.1560,21.1640,21.1290,21.1310,23221,1681178459999,491093.0840,948,9810,207499.8530,0
1681178460000,21.1310,21.1320,21.1020,21.1200,20558,1681178519999,434068.5860,896,8356,176422.3030,0
1681178520000,21.1200,21.1320,21.0790,21.0790,20135,1681178579999,425009.6120,656,4935,104205.9780,0
1681178580000,21.0800,21.0820,21.0290,21.0570,22773,1681178639999,479407.3400,1182,11901,250516.1040,0
1681178640000,21.0570,21.1420,21.0570,21.1360,29337,1681178699999,618729.4130,1292,15844,334149.2040,0
1681178700000,21.1370,21.1980,21.1350,21.1640,51588,1681178759999,1092153.3700,1702,30083,636861.5800,0
1681178760000,21.1620,21.2000,21.1460,21.1950,37902,1681178819999,802939.4890,1389,25409,538306.1860,0
1681178820000,21.1950,21.2340,21.1950,21.2140,42773,1681178879999,907411.5590,1467,22619,479847.8100,0
1681178880000,21.2130,21.2270,21.2020,21.2160,20143,1681178939999,427254.4930,858,9893,209845.3750,0
1681178940000,21.2160,21.2560,21.2130,21.2220,62106,1681178999999,1318717.3630,2415,31721,673561.9310,0
1681179000000,21.2220,21.2440,21.2040,21.2050,35978,1681179059999,763467.2350,1345,17909,380053.5940,0
1681179060000,21.2040,21.2640,21.2040,21.2530,33145,1681179119999,704060.6270,1344,21174,449781.1310,0
1681179120000,21.2530,21.2610,21.2060,21.2090,34355,1681179179999,729630.2020,1164,16266,345539.1350,0
