open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743811200000,122.7200,122.8000,122.4500,122.4600,25371,1743811259999,3111589.2000,1636,3998,490700.3000,0
1743811260000,122.4700,122.5200,122.4000,122.4100,13134,1743811319999,1608431.1400,1032,3416,418374.4800,0
1743811320000,122.4000,122.4800,122.4000,122.4500,7124,1743811379999,872229.9700,562,2335,285884.4800,0
1743811380000,122.4500,122.6000,122.4500,122.5000,7120,1743811439999,872417.5900,758,4974,609472.1700,0
1743811440000,122.5000,122.5000,122.2900,122.3100,12273,1743811499999,1501697.6100,1090,1455,178002.5500,0
1743811500000,122.3000,122.3300,122.2600,122.2800,4580,1743811559999,560142.2600,580,2272,277875.8600,0
1743811560000,122.2800,122.3200,122.2000,122.2400,11246,1743811619999,1374974.5300,905,2945,360050.8000,0
1743811620000,122.2300,122.4400,122.2300,122.3600,8765,1743811679999,1072629.4600,752,5269,644772.0800,0
1743811680000,122.3600,122.4500,122.3200,122.3500,9092,1743811739999,1112741.8300,697,2526,309145.6600,0
1743811740000,122.3600,122.3600,122.2000,122.2100,7842,1743811799999,958708.1200,801,1630,199265.0400,0
1743811800000,122.2000,122.3300,122.1300,122.3300,13474,1743811859999,1646717.1300,1178,8987,1098245.6800,0
1743811860000,122.3300,122.4000,122.2700,122.3300,7106,1743811919999,869399.3000,628,4350,532170.0700,0
1743811920000,122.3300,122.3900,122.3200,122.3500,4137,1743811979999,506207.3000,367,1961,239940.0200,0
1743811980000,122.3500,122.4900,122.3500,122.4800,12024,1743812039999,1472238.2600,673,9630,1179111.6500,0
1743812040000,122.4900,122.5000,122.3800,122.4100,8771,1743812099999,1074106.7500,670,3599,440752.4000,0
1743812100000,122.4000,122.5100,122.4000,122.5000,7289,1743812159999,892622.4600,583,5244,642156.2600,0
1743812160000,122.5000,122.7100,122.4900,122.6100,12314,1743812219999,1509941.9700,1261,7089,869138.9800,0
1743812220000,122.6200,122.6500,122.5000,122.5200,8857,1743812279999,1085794.6300,809,4582,561734.9500,0
1743812280000,122.5200,122.6100,122.5200,122.5800,3445,1743812339999,422209.9300,397,1684,206380.2200,0
1743812340000,122.5800,122.6800,122.5800,122.6200,9407,1743812399999,1153516.0800,566,7605,932516.8700,0
1743812400000,122.6300,122.6400,122.4300,122.4500,7712,1743812459999,945001.0300,658,1356,166146.6800,0
1743812460000,122.4600,122.4600,122.3000,122.3100,4407,1743812519999,539290.8000,499,643,78693.7100,0
1743812520000,122.3100,122.3400,122.2400,122.3400,10397,1743812579999,1271416.2400,745,6859,838852.7500,0
1743812580000,122.3300,122.3400,122.2400,122.2400,2753,1743812639999,336685.4300,409,1067,130495.8100,0
1743812640000,122.2500,122.3500,122.2300,122.2700,6768,1743812699999,827698.0300,467,4861,594465.3900,0
1743812700000,122.2700,122.2800,122.1900,122.2400,7163,1743812759999,875579.9000,558,3034,370915.4000,0
1743812760000,122.2300,122.2400,122.0500,122.1000,9114,1743812819999,1113096.9400,813,2783,339830.1100,0
1743812820000,122.0900,122.1000,122.0500,122.0800,6802,1743812879999,830407.7200,611,4082,498344.0900,0
1743812880000,122.0800,122.1500,122.0600,122.0800,6917,1743812939999,844619.8300,629,4163,508350.4900,0
1743812940000,122.0800,122.1100,122.0500,122.0800,3005,1743812999999,366866.3400,356,1135,138573.0700,0
1743813000000,122.0800,122.1100,122.0400,122.0900,8768,1743813059999,1070390.9900,620,5148,628471.2200,0
1743813060000,122.1000,122.1100,121.9700,122.0600,10084,1743813119999,1230723.9800,929,3638,443992.4100,0
1743813120000,122.0700,122.0700,121.9200,121.9200,14848,1743813179999,1810937.7800,1262,2011,245291.4100,0
1743813180000,121.9100,122.0200,121.8900,121.9800,6460,1743813239999,787960.2800,561,3928,479114.7400,0
1743813240000,121.9800,121.9800,121.8700,121.8800,7194,1743813299999,877143.8200,762,2003,244236.2700,0
1743813300000,121.8800,122.0100,121.8700,122.0100,8273,1743813359999,1009012.8400,640,6480,790329.0800,0
1743813360000,122.0100,122.0100,121.9800,122.0000,5256,1743813419999,641236.2400,427,3504,427498.5100,0
1743813420000,122.0100,122.0900,121.9900,122.0500,11173,1743813479999,1363631.4400,641,8104,989054.8300,0
1743813480000,122.0500,122.0500,121.8900,121.9100,10108,1743813539999,1232836.6500,755,3155,384721.3000,0
1743813540000,121.9200,121.9900,121.8300,121.9300,9355,1743813599999,1140403.4000,1002,4755,579640.4200,0
1743813600000,121.9400,121.9800,121.8300,121.9400,12392,1743813659999,1510682.4700,1132,4163,507487.3900,0
1743813660000,121.9500,121.9500,121.8100,121.8400,6750,1743813719999,822643.4000,696,869,105892.5200,0
1743813720000,121.8400,121.8500,121.8000,121.8400,6546,1743813779999,797475.2100,461,1272,154980.8600,0
1743813780000,121.8400,121.9100,121.8000,121.9000,7204,1743813839999,877648.4500,537,3530,430112.7200,0
1743813840000,121.9100,122.0000,121.8200,121.8200,17249,1743813899999,2102929.7700,1480,8330,1015471.2000,0
1743813900000,121.8200,121.9100,121.8100,121.9100,9171,1743813959999,1117508.5400,1033,4740,577580.9600,0
1743813960000,121.9000,122.1000,121.9000,122.0900,8208,1743814019999,1001370.2300,900,6311,769972.8900,0
1743814020000,122.0800,122.0800,121.9700,122.0200,6525,1743814079999,796274.6100,722,2514,306770.5000,0
1743814080000,122.0300,122.0500,121.9700,121.9900,3330,1743814139999,406273.1700,436,1851,225835.5500,0
1743814140000,122.0000,122.0600,122.0000,122.0200,2846,1743814199999,347271.0300,439,1478,180353.1500,0
1743814200000,122.0200,122.0500,122.0000,122.0300,9039,1743814259999,1103066.8700,680,6542,798368.2800,0
1743814260000,122.0300,122.1400,122.0300,122.1300,8695,1743814319999,1061659.0500,1038,5865,716116.4300,0
1743814320000,122.1300,122.2500,122.1200,122.2200,7494,1743814379999,915818.6000,1000,3966,484659.7400,0
1743814380000,122.2200,122.2600,122.1100,122.1100,4850,1743814439999,592668.7700,674,2492,304556.5600,0
1743814440000,122.1200,122.2500,122.1200,122.1800,5978,1743814499999,730505.1300,764,3363,410927.3600,0
1743814500000,122.1800,122.2600,122.0900,122.2600,5674,1743814559999,693203.8300,587,4518,552012.8200,0
1743814560000,122.2600,122.3900,122.2600,122.3600,26208,1743814619999,3205897.4000,1772,15221,1861954.0200,0
1743814620000,122.3700,122.4400,122.3400,122.3700,7438,1743814679999,910308.8000,844,4595,562362.9100,0
1743814680000,122.3800,122.3900,122.2100,122.2100,6636,1743814739999,811576.6100,783,3078,376436.7300,0
1743814740000,122.2100,122.2200,122.1600,122.1700,3049,1743814799999,372549.7200,354,802,97997.3800,0
1743814800000,122.1600,122.2900,122.1600,122.2700,13206,1743814859999,1614354.4000,959,7369,900762.6400,0
1743814860000,122.2600,122.3200,122.2000,122.2900,13604,1743814919999,1663041.5300,795,3743,457601.4000,0
1743814920000,122.2900,122.3400,122.2800,122.3200,4513,1743814979999,551954.4600,548,2428,296961.7500,0
1743814980000,122.3200,122.4300,122.2900,122.4300,6850,1743815039999,838022.5600,664,4024,492356.4800,0
1743815040000,122.4200,122.4400,122.4000,122.4300,6545,1743815099999,801255.0300,683,3632,444646.3300,0
1743815100000,122.4200,122.6200,122.4200,122.5700,13583,1743815159999,1664264.2600,1110,10255,1256467.5400,0
1743815160000,122.5700,122.7800,122.5400,122.7700,16899,1743815219999,2072690.2900,1421,11857,1454277.7500,0
1743815220000,122.7700,122.7700,122.6200,122.6300,9339,1743815279999,1145668.0900,760,2398,294187.9500,0
1743815280000,122.6200,122.6300,122.5700,122.5700,4175,1743815339999,511860.4700,451,1794,219948.1200,0
1743815340000,122.5700,122.5800,122.4000,122.4100,7636,1743815399999,935262.2300,707,1937,237190.3500,0
1743815400000,122.4200,122.4500,122.2100,122.2100,6709,1743815459999,820865.6900,820,3184,389674.8300,0
1743815460000,122.2100,122.2300,122.1600,122.2100,4601,1743815519999,562232.9300,589,3071,375277.2500,0
1743815520000,122.2000,122.4400,122.2000,122.3500,6174,1743815579999,755226.3600,642,4532,554295.9500,0
1743815580000,122.3500,122.3500,122.2500,122.2800,5114,1743815639999,625318.1100,560,3839,469401.3100,0
1743815640000,122.2900,122.2900,122.0200,122.0500,16014,1743815699999,1955722.7000,1134,2274,277720.5400,0
1743815700000,122.0600,122.2100,122.0500,122.1800,9699,1743815759999,1184445.2100,786,6828,833849.8500,0
1743815760000,122.1700,122.1800,121.9400,121.9900,27904,1743815819999,3404551.1600,1092,5095,621645.0300,0
1743815820000,122.0000,122.0600,121.9400,122.0100,12873,1743815879999,1570482.6500,826,7853,958031.0200,0
1743815880000,122.0200,122.0200,121.8800,121.9100,8855,1743815939999,1079664.1600,846,4628,564222.3700,0
1743815940000,121.9100,121.9300,121.7400,121.7500,14667,1743815999999,1787210.9800,1057,3287,400690.0700,0
1743816000000,121.7500,121.9700,121.6900,121.9400,17797,1743816059999,2168180.2400,1414,10040,1223542.9100,0
1743816060000,121.9400,121.9800,121.9000,121.9800,4834,1743816119999,589497.7900,563,3401,414750.5100,0
1743816120000,121.9800,121.9900,121.8200,121.8400,3344,1743816179999,407652.7800,613,1799,219305.3100,0
1743816180000,121.8400,122.0700,121.8200,122.0700,6513,1743816239999,794155.4500,596,4910,598775.9800,0
1743816240000,122.0600,122.0600,121.9200,122.0500,6878,1743816299999,839172.0200,662,3064,373770.1300,0
1743816300000,122.0500,122.2600,122.0400,122.2500,5456,1743816359999,666455.9000,701,4515,551522.6000,0
1743816360000,122.2500,122.4500,122.2500,122.4200,6063,1743816419999,741728.1200,941,4632,566656.7200,0
1743816420000,122.4200,122.4900,122.3300,122.4500,7613,1743816479999,931923.0400,828,5552,679627.5800,0
1743816480000,122.4400,122.4800,122.3200,122.3500,4607,1743816539999,563781.5400,618,1982,242565.4600,0
1743816540000,122.3500,122.3700,122.1700,122.1700,13542,1743816599999,1655882.2900,1202,2725,333197.1500,0
1743816600000,122.1800,122.4000,122.1600,122.4000,8800,1743816659999,1075871.0000,842,6703,819462.3400,0
1743816660000,122.3900,122.4400,122.3200,122.3800,7936,1743816719999,971203.2200,824,5359,655811.7600,0
1743816720000,122.3700,122.5800,122.3700,122.4600,7282,1743816779999,892015.7300,923,3217,394089.0300,0
1743816780000,122.4600,122.4700,122.3500,122.4000,3340,1743816839999,408801.2900,500,1415,173172.5800,0
1743816840000,122.3900,122.4000,122.3000,122.3100,1589,1743816899999,194411.0500,349,505,61786.2400,0
1743816900000,122.3100,122.4500,122.3100,122.4500,3689,1743816959999,451498.8400,554,2309,282604.5200,0
1743816960000,122.4400,122.5300,122.4400,122.4800,5224,1743817019999,639816.9900,659,3057,374431.5400,0
1743817020000,122.4900,122.5500,122.4200,122.4500,9986,1743817079999,1222988.2000,796,7602,930971.1100,0
1743817080000,122.4400,122.4400,122.2800,122.2800,3487,1743817139999,426681.7400,534,1202,147077.5300,0
1743817140000,122.2800,122.3800,122.2700,122.3500,5479,1743817199999,670249.4100,542,3464,423735.8600,0
1743817200000,122.3500,122.3800,122.2700,122.3400,10875,1743817259999,1330103.9300,903,4028,492637.5700,0
1743817260000,122.3500,122.3800,122.3200,122.3800,2371,1743817319999,290102.1200,393,1117,136676.1000,0
1743817320000,122.3700,122.3800,122.3300,122.3300,1906,1743817379999,233209.3800,281,704,86140.2700,0
1743817380000,122.3300,122.3300,122.2300,122.2300,2746,1743817439999,335768.0400,408,689,84255.4200,0
1743817440000,122.2200,122.2500,122.1700,122.1700,43049,1743817499999,5261445.0400,669,1571,192026.5800,0
1743817500000,122.1800,122.1800,122.0200,122.0400,7184,1743817559999,877005.5600,735,2874,350875.0100,0
1743817560000,122.0300,122.0500,121.8900,121.9400,12128,1743817619999,1479386.5000,716,2674,326103.5500,0
1743817620000,121.9300,121.9300,121.8200,121.8200,8678,1743817679999,1057492.0400,824,3569,434933.0000,0
1743817680000,121.8200,121.9000,121.6800,121.7100,16646,1743817739999,2026789.4600,1430,5375,654680.2200,0
1743817740000,121.7000,121.7200,121.6600,121.7000,8658,1743817799999,1053581.5200,764,3024,368012.2700,0
1743817800000,121.7000,121.7100,121.6100,121.6900,8710,1743817859999,1059762.8300,841,3664,445818.4700,0
1743817860000,121.6900,121.8800,121.6300,121.8200,10086,1743817919999,1228078.5200,1109,6608,804614.8400,0
1743817920000,121.8100,121.9000,121.8100,121.9000,8459,1743817979999,1030887.1800,552,3954,481871.1000,0
1743817980000,121.9000,121.9000,121.7800,121.8400,2960,1743818039999,360655.2900,430,1556,189587.4000,0
