open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709856000000,143.9990,144.2620,143.9990,144.1060,19161,1709856059999,2762145.8070,2264,10009,1442739.4050,0
1709856060000,144.1050,144.3520,144.0720,144.2970,11502,1709856119999,1658650.6690,1737,7806,1125677.6450,0
1709856120000,144.3000,144.3680,144.0910,144.3130,15500,1709856179999,2235722.0070,1868,7893,1138452.6490,0
1709856180000,144.3120,144.5400,144.1810,144.5340,17414,1709856239999,2514241.9510,1884,11794,1702852.1700,0
1709856240000,144.5330,144.9280,144.4470,144.5850,32893,1709856299999,4759431.1960,2606,21342,3088764.4000,0
1709856300000,144.5850,144.6500,144.4110,144.4140,12947,1709856359999,1871392.9470,1675,7933,1146795.9800,0
1709856360000,144.4140,144.4140,144.2000,144.2410,8201,1709856419999,1183509.0620,1166,2952,425966.6510,0
1709856420000,144.2400,144.5320,144.2160,144.4910,11380,1709856479999,1643876.3840,1352,7003,1011492.2130,0
1709856480000,144.4850,144.8670,144.4800,144.7720,13297,1709856539999,1923895.7480,1848,9099,1316428.8120,0
1709856540000,144.7720,144.8090,144.5610,144.6830,7973,1709856599999,1153612.7230,1502,3505,507159.9140,0
1709856600000,144.6820,144.8150,144.5710,144.6630,10182,1709856659999,1472880.5340,1180,3890,562689.3110,0
1709856660000,144.6660,144.7890,144.6030,144.6040,11262,1709856719999,1629542.3660,1128,6173,893304.0770,0
1709856720000,144.6030,144.6490,144.3540,144.4710,17616,1709856779999,2545508.2580,1748,11804,1705745.7260,0
1709856780000,144.4700,144.7380,144.4700,144.7380,4684,1709856839999,677299.6750,841,2794,404008.7490,0
1709856840000,144.7380,144.7740,144.5860,144.7660,11396,1709856899999,1648844.7470,1106,5376,777946.9870,0
1709856900000,144.7650,144.7680,144.5430,144.5950,7240,1709856959999,1047151.8430,930,2327,336654.5730,0
1709856960000,144.5950,144.5960,144.4410,144.4770,5137,1709857019999,742287.7530,749,2340,338092.5790,0
1709857020000,144.4760,144.7750,144.4760,144.7040,8940,1709857079999,1293397.4310,1235,5586,808029.0260,0
1709857080000,144.7040,144.9430,144.6360,144.9250,15131,1709857139999,2190972.8970,1569,11946,1729908.7990,0
1709857140000,144.9240,145.0620,144.8370,145.0260,11135,1709857199999,1613946.7110,1378,7436,1077931.7280,0
1709857200000,145.0260,145.2550,145.0210,145.1200,20725,1709857259999,3008152.6520,2107,10419,1512198.8870,0
1709857260000,145.1190,145.3770,145.1070,145.2550,11118,1709857319999,1614520.6720,1610,7547,1095970.5010,0
1709857320000,145.2540,145.3980,145.1900,145.3870,8974,1709857379999,1303905.4040,1291,5429,788803.8220,0
1709857380000,145.3870,145.8900,145.3870,145.6440,36813,1709857439999,5364178.8090,4057,23834,3472644.3990,0
1709857440000,145.6480,145.8220,145.4910,145.8190,16464,1709857499999,2397722.8930,1710,10363,1509288.4590,0
1709857500000,145.8210,145.9700,145.8020,145.8510,15938,1709857559999,2324888.8560,1526,10303,1502887.6380,0
1709857560000,145.8500,145.9130,145.6740,145.7720,24121,1709857619999,3516797.9600,2271,12580,1833926.0740,0
1709857620000,145.7720,145.9660,145.7290,145.8290,14374,1709857679999,2096133.0260,1430,8731,1273253.6070,0
1709857680000,145.8290,145.8920,145.7140,145.8000,8056,1709857739999,1174693.2550,1022,4441,647582.4570,0
1709857740000,145.8010,145.8620,145.5190,145.5870,11397,1709857799999,1660490.5130,1262,4312,628371.8120,0
1709857800000,145.5870,145.8470,145.5270,145.8190,9074,1709857859999,1321392.6190,1155,4922,716793.3770,0
1709857860000,145.8180,145.8950,145.6430,145.7420,11042,1709857919999,1609869.6070,1169,6786,989441.3250,0
1709857920000,145.7470,145.7480,145.4540,145.4990,11628,1709857979999,1692255.7230,1226,3698,538119.4510,0
1709857980000,145.4990,145.5460,145.2360,145.4360,13203,1709858039999,1919287.3040,1592,4258,618956.3740,0
1709858040000,145.4350,145.5970,145.2880,145.3930,9006,1709858099999,1309588.8850,1101,3151,458269.6850,0
