open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699315200000,42.1800,42.2300,42.1120,42.1200,88537,1699315259999,3733922.8760,3925,36039,1519944.7070,0
1699315260000,42.1200,42.1740,42.0540,42.0730,43136,1699315319999,1816245.1140,1952,20152,848729.0090,0
1699315320000,42.0730,42.0730,41.8840,41.9670,98685,1699315379999,4140640.6320,4348,32172,1349431.2350,0
1699315380000,41.9670,42.0580,41.8600,41.8740,37569,1699315439999,1576867.5070,2270,14222,597068.6760,0
1699315440000,41.8790,41.9340,41.8670,41.9010,25732,1699315499999,1078202.0020,1765,13805,578503.1610,0
1699315500000,41.9000,42.0760,41.8380,42.0690,46902,1699315559999,1967186.9740,2829,25103,1053388.6440,0
1699315560000,42.0630,42.1580,42.0530,42.1120,43025,1699315619999,1812359.6540,2443,18312,771324.5790,0
1699315620000,42.1050,42.1740,42.0700,42.0740,37754,1699315679999,1590441.6470,2106,14698,619274.4150,0
1699315680000,42.0750,42.1160,41.8340,41.8680,63364,1699315739999,2658467.1470,3623,23675,993101.4940,0
1699315740000,41.8680,41.8760,41.7590,41.8110,54057,1699315799999,2259920.0270,2988,18960,792706.6220,0
1699315800000,41.8090,41.9680,41.7850,41.9640,37906,1699315859999,1586934.8630,2391,23423,980897.8510,0
1699315860000,41.9650,42.0060,41.8200,41.9640,41190,1699315919999,1725784.4360,2455,19483,816288.9420,0
1699315920000,41.9630,42.0090,41.9140,41.9570,27807,1699315979999,1166784.9300,1723,14351,602241.4320,0
1699315980000,41.9580,41.9740,41.8730,41.8990,17611,1699316039999,738240.7560,1250,6596,276511.8670,0
1699316040000,41.8960,41.9500,41.8760,41.9290,15339,1699316099999,642929.1810,1034,7237,303332.7890,0
1699316100000,41.9330,41.9400,41.8350,41.9040,29007,1699316159999,1215153.0360,1372,9812,411001.9840,0
1699316160000,41.9040,42.1990,41.8930,42.1820,66822,1699316219999,2813169.1720,3453,34331,1445146.5320,0
1699316220000,42.1830,42.2910,42.1830,42.2510,79824,1699316279999,3372052.4310,3800,36901,1558940.0800,0
1699316280000,42.2520,42.2690,42.1230,42.1840,34459,1699316339999,1453807.1050,1888,15004,632978.3470,0
1699316340000,42.1820,42.2260,42.1490,42.1490,31723,1699316399999,1338288.5010,1609,17197,725602.0010,0
1699316400000,42.1490,42.1620,42.0780,42.1160,27872,1699316459999,1173844.4610,1719,13602,572875.5130,0
1699316460000,42.1120,42.1240,42.0460,42.0770,18913,1699316519999,795919.1660,1315,6340,266807.8970,0
1699316520000,42.0810,42.1890,42.0470,42.1300,36818,1699316579999,1550931.7280,1873,24704,1040617.3320,0
1699316580000,42.1300,42.3000,42.0510,42.2320,48763,1699316639999,2057938.5830,2596,24114,1017943.2850,0
1699316640000,42.2310,42.2790,42.0680,42.0960,39551,1699316699999,1669344.2220,2167,16333,689518.5590,0
1699316700000,42.0950,42.2370,42.0510,42.1560,35517,1699316759999,1496343.4090,2167,16748,705572.7040,0
1699316760000,42.1520,42.1690,42.0400,42.0580,39169,1699316819999,1648610.6540,1996,19603,825206.1710,0
1699316820000,42.0580,42.2380,42.0310,42.1870,58772,1699316879999,2477383.8980,3186,34990,1474798.3140,0
1699316880000,42.1820,42.1860,41.9840,42.1180,44576,1699316939999,1874945.8740,2609,17299,727873.9330,0
1699316940000,42.1190,42.2060,42.0520,42.1960,30009,1699316999999,1264341.9510,1951,15152,638370.3320,0
1699317000000,42.1940,42.2620,42.1810,42.2040,50624,1699317059999,2137412.6870,2599,19053,804512.1500,0
1699317060000,42.2040,42.3000,42.1270,42.2970,59740,1699317119999,2523167.0530,3049,31318,1322806.8300,0
1699317120000,42.2940,42.3290,42.2340,42.2720,50874,1699317179999,2151286.1520,2782,24152,1021429.9960,0
