open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733097600000,237.0600,237.3200,237.0500,237.0900,10463,1733097659999,2481741.3600,1243,5541,1314286.6000,0
1733097660000,237.0800,237.1000,236.7300,237.0900,6745,1733097719999,1597987.8580,1222,3630,859996.6000,0
1733097720000,237.1000,237.3600,236.8900,236.8900,6755,1733097779999,1601916.0900,1216,4199,995809.2600,0
1733097780000,236.8800,237.3300,236.7300,237.2500,6391,1733097839999,1514552.0580,1060,4149,983341.4600,0
1733097840000,237.2400,237.2700,236.8900,236.9500,4338,1733097899999,1028617.2000,847,1705,404330.2400,0
1733097900000,236.9500,236.9500,236.4200,236.5900,18341,1733097959999,4339977.2680,2313,9044,2140618.0700,0
1733097960000,236.5600,236.8900,236.4800,236.5700,7864,1733098019999,1861219.7200,1258,5505,1302905.3500,0
1733098020000,236.5800,236.6200,235.8000,235.9000,46222,1733098079999,10913709.4390,3488,9357,2209376.4800,0
1733098080000,235.9000,236.0000,235.7900,235.9900,11879,1733098139999,2802684.8200,1116,7094,1673858.2100,0
1733098140000,235.9800,236.0000,235.7000,235.7300,17965,1733098199999,4238404.7500,1528,10919,2576507.4700,0
1733098200000,235.7300,236.0800,235.7300,235.8700,41016,1733098259999,9678440.3000,2066,33965,8014891.7800,0
1733098260000,235.8600,236.1700,235.8000,236.1200,11202,1733098319999,2643675.9000,1221,6813,1607770.8600,0
1733098320000,236.1300,236.5400,236.0600,236.3400,16596,1733098379999,3922314.5460,1951,9296,2196813.2360,0
1733098380000,236.3300,236.3500,235.7200,235.7200,32878,1733098439999,7761384.6430,3102,7432,1754649.4200,0
1733098440000,235.7300,235.8900,235.5000,235.8900,12887,1733098499999,3037330.0240,1589,4815,1134919.4700,0
1733098500000,235.9100,235.9100,235.3400,235.4200,14201,1733098559999,3345835.0110,1688,3681,867301.6500,0
1733098560000,235.4200,235.7000,235.3700,235.4200,21010,1733098619999,4947372.1500,2168,10054,2367656.1000,0
1733098620000,235.4100,235.5400,235.2200,235.4400,15587,1733098679999,3668643.4920,1644,7050,1659493.8800,0
1733098680000,235.4400,235.5600,235.2700,235.3100,13694,1733098739999,3223748.2800,1391,6801,1601093.1800,0
1733098740000,235.3100,235.3100,235.1100,235.2700,18298,1733098799999,4303771.5500,2085,8465,1990963.5400,0
1733098800000,235.2700,235.9700,235.2100,235.8200,14309,1733098859999,3371613.6890,1697,11587,2730333.3390,0
1733098860000,235.8200,236.1100,235.8100,235.8900,8930,1733098919999,2107127.0430,1337,5222,1232283.2630,0
1733098920000,235.8800,236.1500,235.7100,235.9500,9839,1733098979999,2321111.1800,1149,5400,1273983.4300,0
1733098980000,235.9500,236.1500,235.8900,236.1200,6755,1733099039999,1594229.3300,985,4480,1057265.5000,0
1733099040000,236.1200,236.4700,236.1100,236.4200,15465,1733099099999,3654733.0860,1798,12040,2845299.8160,0
1733099100000,236.4200,236.5200,236.2300,236.2300,15157,1733099159999,3582969.7300,1370,5383,1272828.3500,0
1733099160000,236.2300,236.2700,236.0100,236.2300,10455,1733099219999,2468780.5030,1372,5492,1296998.1200,0
1733099220000,236.2200,236.2200,235.6500,235.6600,7166,1733099279999,1690217.0290,1016,2751,648948.2900,0
1733099280000,235.6700,235.8900,235.6700,235.8300,6060,1733099339999,1428717.0300,870,3226,760616.2600,0
1733099340000,235.8400,236.3500,235.8300,236.1800,7865,1733099399999,1857696.6130,1054,5072,1197928.5930,0
1733099400000,236.1700,236.5300,236.0700,236.3900,11547,1733099459999,2728447.9360,1480,7355,1738019.0860,0
1733099460000,236.3900,236.5100,236.2000,236.4000,9408,1733099519999,2223573.0800,1373,4505,1064741.1200,0
1733099520000,236.4000,236.6900,236.3900,236.5400,10478,1733099579999,2478242.3900,1384,7638,1806461.0700,0
1733099580000,236.5300,236.6700,236.4300,236.5700,8029,1733099639999,1899311.2900,1099,3993,944618.1100,0
1733099640000,236.5700,236.6900,236.4200,236.4300,5789,1733099699999,1369473.9400,1018,2516,595242.0800,0
1733099700000,236.4300,236.6600,236.3500,236.3800,5829,1733099759999,1378327.2300,1034,3518,831851.4400,0
1733099760000,236.3800,236.6700,236.2000,236.5700,6243,1733099819999,1475800.8000,1201,3441,813560.4900,0
1733099820000,236.5600,236.6000,236.2100,236.2900,3824,1733099879999,903688.7400,898,1573,371724.0600,0
1733099880000,236.3000,236.6400,236.2600,236.6100,4751,1733099939999,1123270.6600,913,3314,783490.5700,0
1733099940000,236.6000,236.7100,236.4300,236.4600,4247,1733099999999,1004777.8900,742,1816,429633.3800,0
1733100000000,236.4400,236.4600,236.2500,236.3200,4059,1733100059999,959282.3500,776,2254,532686.3100,0
1733100060000,236.3300,236.3800,236.1100,236.2700,5469,1733100119999,1291923.6600,935,1888,445977.7600,0
1733100120000,236.2600,236.6700,236.2000,236.2300,7283,1733100179999,1722159.1400,1093,4959,1172686.4600,0
1733100180000,236.2400,236.3300,235.9600,235.9800,11691,1733100239999,2760565.3630,1636,4291,1013527.7200,0
