open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714608000000,134.5420,134.8280,134.3040,134.4480,35929,1714608059999,4832335.0170,3535,12873,1731835.3280,0
1714608060000,134.4520,134.6330,134.1540,134.2010,18156,1714608119999,2439081.2610,2404,8722,1171516.9670,0
1714608120000,134.2010,134.5440,134.1170,134.4120,15781,1714608179999,2119593.9840,1788,11185,1502381.7670,0
1714608180000,134.4120,134.5630,134.4010,134.4540,12200,1714608239999,1640603.2700,1518,6357,854901.7330,0
1714608240000,134.4500,134.8910,134.4500,134.8270,19928,1714608299999,2685521.9450,2371,7606,1025021.6130,0
1714608300000,134.8300,134.9000,134.5470,134.5470,18262,1714608359999,2460519.2690,2007,6622,892384.8760,0
1714608360000,134.5480,134.5890,134.3720,134.4270,13474,1714608419999,1811865.8190,1605,4336,583079.8200,0
1714608420000,134.4270,134.4910,134.0800,134.1050,14100,1714608479999,1892887.4740,1961,7518,1009361.9900,0
1714608480000,134.1070,134.1590,133.9880,134.0720,18396,1714608539999,2466055.4020,2355,7998,1072214.3890,0
1714608540000,134.0720,134.1810,133.7190,133.7340,15904,1714608599999,2129503.8260,2322,5640,755426.0190,0
1714608600000,133.7290,133.7290,133.4460,133.4910,30511,1714608659999,4075159.2820,3422,16653,2224315.7680,0
1714608660000,133.4840,133.6020,133.2670,133.3400,25409,1714608719999,3389060.2980,3258,12800,1707362.7910,0
1714608720000,133.3400,133.3950,133.2400,133.2640,11054,1714608779999,1473583.2320,1822,5629,750435.0210,0
1714608780000,133.2630,133.3550,133.2360,133.3170,7463,1714608839999,994819.6720,1037,3143,418966.6410,0
1714608840000,133.3180,133.3750,131.9090,132.6640,163833,1714608899999,21697771.8450,9594,73105,9675139.7160,0
1714608900000,132.6630,132.7430,131.9470,132.3000,149256,1714608959999,19728930.6240,7464,71874,9492550.1130,0
1714608960000,132.3000,132.7770,132.2360,132.7300,24274,1714609019999,3217581.7370,2755,12816,1698850.6410,0
