open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675123200000,23.9570,23.9690,23.9340,23.9380,23154,1675123259999,554533.2510,1111,10866,260284.5060,0
1675123260000,23.9380,23.9550,23.8890,23.8890,35452,1675123319999,848187.2070,1205,10703,256158.9290,0
1675123320000,23.8890,23.9670,23.8840,23.9580,24675,1675123379999,590534.3650,1113,16745,400748.9810,0
1675123380000,23.9580,23.9660,23.9030,23.9060,28878,1675123439999,691247.6700,1297,15194,363758.3920,0
1675123440000,23.9070,23.9240,23.8800,23.8880,50401,1675123499999,1204376.2320,1465,19043,454966.9890,0
1675123500000,23.8890,23.9330,23.8810,23.8910,30885,1675123559999,738274.8420,1237,14402,344249.8410,0
1675123560000,23.8890,23.8970,23.8550,23.8840,35556,1675123619999,848906.8680,1373,13071,312090.5970,0
1675123620000,23.8830,23.8900,23.8410,23.8830,22404,1675123679999,534603.3960,951,11325,270196.7350,0
1675123680000,23.8830,23.9080,23.8770,23.9040,15261,1675123739999,364698.7940,726,6729,160808.9370,0
1675123740000,23.9040,23.9090,23.8810,23.8930,13183,1675123799999,315011.7280,567,6595,157593.3760,0
1675123800000,23.8920,23.8920,23.8060,23.8310,33917,1675123859999,808685.6940,1334,11587,276245.6520,0
1675123860000,23.8300,23.8710,23.8050,23.8200,37150,1675123919999,885493.0280,1481,18603,443422.8910,0
1675123920000,23.8210,23.8300,23.7610,23.7730,58566,1675123979999,1393046.8900,1970,18533,440863.1290,0
1675123980000,23.7700,23.8040,23.7470,23.7950,61760,1675124039999,1468461.1030,2019,20116,478401.8570,0
1675124040000,23.7960,23.8000,23.7300,23.7430,26221,1675124099999,623227.3910,1280,8964,213085.4200,0
1675124100000,23.7430,23.7630,23.7320,23.7430,35658,1675124159999,846754.0930,1553,18922,449365.9550,0
1675124160000,23.7440,23.7650,23.7150,23.7620,57452,1675124219999,1364314.9780,1339,42459,1008334.6960,0
1675124220000,23.7620,23.8400,23.7620,23.8400,40342,1675124279999,960661.2780,1487,26073,620856.5010,0
1675124280000,23.8400,23.8430,23.7950,23.8270,18168,1675124339999,432683.8740,833,8347,198769.3320,0
1675124340000,23.8260,23.8390,23.8100,23.8390,9062,1675124399999,215916.6800,518,3879,92421.2730,0
1675124400000,23.8400,23.8660,23.8400,23.8550,24193,1675124459999,577100.3990,961,13383,319244.8780,0
1675124460000,23.8540,23.8850,23.8440,23.8830,21506,1675124519999,513300.6780,875,14144,337617.4260,0
1675124520000,23.8840,23.9170,23.8670,23.8710,24035,1675124579999,574243.0890,1053,14381,343600.6690,0
1675124580000,23.8710,23.8980,23.8380,23.8530,25796,1675124639999,615599.7400,1083,13785,329002.7820,0
1675124640000,23.8530,23.8600,23.8260,23.8390,12998,1675124699999,309862.1900,703,5755,137193.5000,0
1675124700000,23.8400,23.8410,23.8030,23.8100,28501,1675124759999,678987.7630,916,18269,435232.6780,0
1675124760000,23.8100,23.8360,23.8050,23.8080,15699,1675124819999,373901.8970,639,9690,230783.0570,0
1675124820000,23.8090,23.8430,23.8030,23.8240,12132,1675124879999,288985.1760,598,5695,135661.9690,0
1675124880000,23.8240,23.8300,23.7780,23.7800,21289,1675124939999,506570.6560,831,7745,184270.1270,0
1675124940000,23.7800,23.7940,23.7620,23.7820,17103,1675124999999,406591.4940,738,8962,213057.5580,0
1675125000000,23.7820,23.7900,23.7580,23.7590,19629,1675125059999,466676.0670,929,9608,228425.4460,0
1675125060000,23.7590,23.7630,23.7200,23.7260,26824,1675125119999,636711.9520,976,8575,203528.7010,0
1675125120000,23.7270,23.7460,23.7000,23.7330,26843,1675125179999,636752.5310,1096,11698,277508.9420,0
1675125180000,23.7320,23.7350,23.6530,23.7120,40792,1675125239999,966355.7000,1488,14959,354386.3620,0
1675125240000,23.7130,23.7550,23.7130,23.7340,33246,1675125299999,789325.3620,956,16340,387883.4450,0
1675125300000,23.7350,23.7370,23.6810,23.6830,19252,1675125359999,456360.0760,770,7793,184714.8680,0
1675125360000,23.6830,23.7080,23.6580,23.7070,26742,1675125419999,633467.7700,1033,14241,337367.4140,0
1675125420000,23.7080,23.7360,23.6500,23.6510,27530,1675125479999,652266.4330,1078,11256,266671.3600,0
1675125480000,23.6510,23.7220,23.6470,23.7190,49618,1675125539999,1174539.5890,1465,30919,731962.5200,0
1675125540000,23.7200,23.7540,23.7130,23.7380,23898,1675125599999,567160.1500,893,11992,284596.1490,0
1675125600000,23.7360,23.7680,23.7240,23.7580,17996,1675125659999,427299.4320,784,10305,244686.5410,0
1675125660000,23.7580,23.7790,23.7330,23.7570,15978,1675125719999,379621.6360,682,8224,195388.1160,0
1675125720000,23.7570,23.7670,23.7090,23.7390,15934,1675125779999,378174.0840,729,7044,167189.3070,0
1675125780000,23.7390,23.7660,23.7350,23.7660,11057,1675125839999,262643.6500,528,7747,184026.9100,0
1675125840000,23.7650,23.7770,23.7610,23.7670,14780,1675125899999,351298.9870,497,5770,137149.9390,0
1675125900000,23.7670,23.7830,23.7640,23.7750,12411,1675125959999,295049.0120,596,6140,145974.8930,0
1675125960000,23.7770,23.7780,23.7490,23.7770,22587,1675126019999,536977.0370,618,15016,357006.2710,0
1675126020000,23.7770,23.8150,23.7590,23.8060,41262,1675126079999,981437.6240,1105,31635,752466.6100,0
1675126080000,23.8070,23.8300,23.8070,23.8300,14451,1675126139999,344227.7850,579,9526,226910.6340,0
1675126140000,23.8300,23.8590,23.8290,23.8590,16692,1675126199999,398002.7590,788,11450,273017.2940,0
1675126200000,23.8590,23.9550,23.8590,23.9220,65413,1675126259999,1564499.3060,2218,40802,975862.9060,0
1675126260000,23.9230,23.9650,23.9060,23.9160,39716,1675126319999,950492.5310,1588,20473,489979.7360,0
