open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713657600000,151.1540,151.2000,150.6940,150.7140,18706,1713657659999,2824218.5870,1977,4511,681318.5910,0
1713657660000,150.7120,150.7120,150.1290,150.2060,22754,1713657719999,3419923.8250,2726,8589,1290730.3640,0
1713657720000,150.2110,150.2570,149.8770,149.9250,21266,1713657779999,3190154.0290,2796,7294,1094304.0350,0
1713657780000,149.9250,150.0470,149.5990,149.6840,19977,1713657839999,2992237.9590,2404,8275,1239470.1580,0
1713657840000,149.6840,150.5250,149.6840,150.4760,17505,1713657899999,2629020.3120,2238,12462,1871723.7000,0
1713657900000,150.4830,150.5530,150.1430,150.4640,16288,1713657959999,2448928.0440,2124,7326,1101510.0570,0
1713657960000,150.4600,150.5340,150.2130,150.3150,6196,1713658019999,931745.9880,1164,2191,329509.1430,0
1713658020000,150.3140,150.3140,149.9600,149.9720,7327,1713658079999,1100182.8370,1306,3183,477983.7660,0
1713658080000,149.9710,150.1040,149.8590,149.9960,14723,1713658139999,2207876.1170,1911,8693,1303833.4800,0
1713658140000,150.0060,150.0830,149.9020,149.9510,4339,1713658199999,650690.7810,795,1679,251803.3580,0
1713658200000,149.9510,150.0390,149.7150,149.8210,19357,1713658259999,2900199.1120,1745,8047,1205510.8320,0
1713658260000,149.8200,149.9660,149.7230,149.8940,6144,1713658319999,920682.0110,1024,3147,471650.2710,0
1713658320000,149.8950,149.9360,149.6590,149.7670,5122,1713658379999,767336.2670,734,1725,258403.1240,0
1713658380000,149.7680,149.9440,149.7330,149.8990,7991,1713658439999,1197370.7840,1024,3228,483653.6680,0
1713658440000,149.8990,150.2040,149.8200,150.2040,7112,1713658499999,1066592.0480,1016,4627,694025.9640,0
1713658500000,150.2040,150.3330,149.8170,149.8850,8749,1713658559999,1313127.6120,1474,4616,692911.7860,0
1713658560000,149.8850,149.9310,149.6460,149.7560,7309,1713658619999,1094516.2460,1257,3120,467205.6880,0
1713658620000,149.7560,150.0430,149.6390,149.9650,8558,1713658679999,1282194.1270,1219,4622,692468.6920,0
1713658680000,149.9650,150.1180,149.8550,150.1180,3964,1713658739999,594303.5340,728,2029,304225.6550,0
1713658740000,150.1180,150.2830,150.0950,150.1400,9719,1713658799999,1459578.1640,1308,5173,776921.4130,0
1713658800000,150.1390,150.1770,150.0510,150.1520,2569,1713658859999,385601.2040,635,1263,189573.0270,0
1713658860000,150.1500,150.1500,149.9140,149.9530,6769,1713658919999,1015676.4610,957,4141,621415.8890,0
1713658920000,149.9540,149.9580,149.7150,149.8430,7208,1713658979999,1079931.8440,788,2320,347457.4790,0
1713658980000,149.8440,149.8770,149.6820,149.8000,7633,1713659039999,1143073.1910,863,3228,483416.0580,0
1713659040000,149.8000,149.8230,149.6140,149.7750,5443,1713659099999,815060.0710,685,2082,311738.7180,0
1713659100000,149.7750,149.8970,149.6740,149.7980,5115,1713659159999,766204.9250,725,3302,494658.2240,0
1713659160000,149.7980,149.7980,149.6880,149.7200,3610,1713659219999,540579.4700,619,1705,255308.9400,0
1713659220000,149.7120,149.8760,149.6350,149.8200,5331,1713659279999,798252.4400,774,3115,466502.5310,0
1713659280000,149.8210,149.9470,149.7510,149.9120,7624,1713659339999,1142562.9520,946,4302,644722.2780,0
1713659340000,149.9140,150.0250,149.8660,149.8810,3774,1713659399999,565899.9470,575,1649,247282.0880,0
1713659400000,149.8730,149.9790,149.7850,149.9110,5030,1713659459999,753976.7430,839,2401,359919.2020,0
1713659460000,149.9100,149.9170,149.6260,149.7690,5396,1713659519999,808176.4690,875,1775,265792.1980,0
1713659520000,149.7590,149.7590,149.5530,149.6350,6803,1713659579999,1017883.2420,908,3011,450529.0140,0
1713659580000,149.6340,149.7130,149.3280,149.3560,10335,1713659639999,1545352.0860,1468,3694,552569.1900,0
1713659640000,149.3550,149.4160,149.2030,149.2590,14019,1713659699999,2093030.8430,1558,4263,636405.4820,0
1713659700000,149.2590,149.2880,148.4010,148.5610,65697,1713659759999,9772602.0410,6134,18907,2811848.5130,0
1713659760000,148.5600,148.9560,148.5600,148.9120,16028,1713659819999,2384791.8860,2302,10837,1612496.4830,0
1713659820000,148.9120,148.9640,148.7140,148.8860,8018,1713659879999,1193298.2630,1120,4720,702468.5840,0
1713659880000,148.8850,148.8850,148.5310,148.5480,7797,1713659939999,1159425.6710,1074,1708,253900.6840,0
1713659940000,148.5470,148.5900,148.3360,148.5330,14520,1713659999999,2155880.2580,1744,4667,693146.8190,0
