open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704931200000,102.0670,102.2310,101.3110,101.4270,60927,1704931259999,6195999.3510,8122,22793,2318350.3920,0
1704931260000,101.4260,101.4720,100.7870,100.8160,131656,1704931319999,13309133.7040,14959,45729,4624544.1040,0
1704931320000,100.8080,101.1360,100.5020,100.6380,61464,1704931379999,6200669.6030,8588,30374,3065628.0080,0
1704931380000,100.6430,101.4830,100.5110,101.2780,61999,1704931439999,6263851.5850,9177,34663,3502758.8880,0
1704931440000,101.2800,101.4000,100.8680,101.2630,46986,1704931499999,4752757.7760,6864,21530,2177767.7580,0
1704931500000,101.2580,101.6600,101.0780,101.1340,54077,1704931559999,5483029.0670,8222,28582,2898049.1400,0
1704931560000,101.1380,101.4380,100.9200,101.1430,41712,1704931619999,4218854.4040,6362,22025,2227508.3590,0
1704931620000,101.1390,101.1950,100.8200,100.9270,26857,1704931679999,2710921.7590,4085,11774,1188655.1700,0
1704931680000,100.9190,101.1220,100.5000,100.5480,39903,1704931739999,4018824.4640,5699,15748,1586461.1550,0
1704931740000,100.5620,100.9290,100.5000,100.8110,44117,1704931799999,4442617.3640,6133,20908,2105697.2160,0
1704931800000,100.8150,101.0310,100.6870,100.8680,36495,1704931859999,3681655.4970,5335,21617,2181051.4560,0
1704931860000,100.8720,101.0870,100.6340,100.7250,23239,1704931919999,2343386.4680,4140,11591,1169139.3090,0
1704931920000,100.7270,100.7420,100.5100,100.5960,19088,1704931979999,1920175.8950,3294,8186,823549.9080,0
1704931980000,100.6000,101.1450,100.5540,100.9840,34372,1704932039999,3468953.7950,5265,17878,1804218.0740,0
1704932040000,100.9830,101.1400,100.7970,100.9190,28430,1704932099999,2869570.1210,4140,13198,1332333.5090,0
1704932100000,100.9240,101.0890,100.6350,101.0480,20360,1704932159999,2053180.1880,3473,9708,979158.8170,0
1704932160000,101.0610,101.3430,100.9900,101.3000,32721,1704932219999,3310526.4650,4991,20967,2121466.1640,0
1704932220000,101.2950,101.5590,101.1530,101.5150,34418,1704932279999,3487984.7890,4471,21690,2198382.8220,0
1704932280000,101.5120,101.6680,101.2490,101.2490,32489,1704932339999,3297308.1110,4047,13239,1343842.2550,0
1704932340000,101.2500,101.2780,100.6980,100.7760,39738,1704932399999,4010680.3460,5681,16741,1689482.0680,0
1704932400000,100.7690,100.9160,100.4450,100.5520,38238,1704932459999,3847499.6060,5775,15825,1592681.8570,0
1704932460000,100.5520,100.6230,100.2440,100.6230,39224,1704932519999,3938177.8460,5324,16947,1702072.7280,0
1704932520000,100.6230,100.7840,100.3100,100.5790,27771,1704932579999,2791073.6090,4076,14292,1436609.4220,0
1704932580000,100.5770,100.6660,100.3360,100.3690,22996,1704932639999,2310977.2480,3685,9718,976781.7770,0
1704932640000,100.3690,100.3970,99.6780,99.9310,131320,1704932699999,13124208.9340,11587,35935,3590419.4660,0
1704932700000,99.9180,100.1310,99.6220,100.1050,68981,1704932759999,6887522.7240,7160,32413,3237454.4070,0
1704932760000,100.1080,100.3560,99.8610,100.3450,40383,1704932819999,4041409.6830,5121,22497,2252325.0110,0
1704932820000,100.3450,100.4320,99.8810,100.0280,27394,1704932879999,2745066.4100,3959,12149,1217903.4800,0
1704932880000,100.0360,100.1730,99.9410,100.0120,15219,1704932939999,1522598.7430,2544,7310,731440.0830,0
1704932940000,100.0120,100.1650,99.8150,100.0420,28180,1704932999999,2816449.9540,4094,15176,1517096.5510,0
1704933000000,100.0430,100.2490,99.9690,100.1860,27268,1704933059999,2730082.6210,3800,12594,1260982.6850,0
1704933060000,100.1850,100.7930,100.1530,100.7930,41612,1704933119999,4180353.8270,5543,23384,2349472.8560,0
1704933120000,100.7920,101.2580,100.7530,101.2520,44071,1704933179999,4450594.0490,6205,26166,2642256.0810,0
1704933180000,101.2560,101.2590,100.9210,101.0710,25045,1704933239999,2530938.9430,3386,12539,1267162.7110,0
1704933240000,101.0730,101.2350,100.8770,100.9090,24939,1704933299999,2519273.1430,3557,9840,994134.7150,0
1704933300000,100.9130,101.0350,100.6660,100.7600,27593,1704933359999,2782455.2070,3705,11436,1153092.2170,0
1704933360000,100.7520,101.1340,100.6810,101.0340,41480,1704933419999,4187915.4250,4666,21209,2141191.0250,0
1704933420000,101.0340,101.2910,100.9680,101.2690,16060,1704933479999,1623580.3640,2726,9216,931793.1910,0
1704933480000,101.2680,101.4080,101.1960,101.3760,23395,1704933539999,2370164.9290,3688,12282,1244381.2990,0
1704933540000,101.3690,101.3990,101.0300,101.1630,21519,1704933599999,2178785.2390,2827,8399,850457.6140,0
1704933600000,101.1630,101.2710,101.0400,101.0950,12974,1704933659999,1312150.2100,2417,6992,707203.6490,0
1704933660000,101.0950,101.1250,100.9300,101.0470,16241,1704933719999,1640441.8820,2308,7108,718027.3280,0
1704933720000,101.0500,101.0990,100.7170,100.9240,23027,1704933779999,2323050.0870,3057,7791,786061.4340,0
