open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711497600000,190.6210,190.6220,190.3800,190.3910,9484,1711497659999,1806515.4140,1595,3196,608793.8500,0
1711497660000,190.3900,190.6170,190.3900,190.4370,9348,1711497719999,1780956.1710,1984,4109,782826.1560,0
1711497720000,190.4380,190.5070,190.2380,190.3790,12677,1711497779999,2413145.8960,1626,5981,1138611.1070,0
1711497780000,190.3950,190.6440,190.3890,190.5150,5072,1711497839999,966372.1350,1154,3368,641711.5530,0
1711497840000,190.5120,190.5120,190.2770,190.4190,5717,1711497899999,1088286.6010,945,2344,446204.1010,0
1711497900000,190.4280,190.5490,190.2750,190.3640,9735,1711497959999,1853483.1850,1199,5614,1068904.9590,0
1711497960000,190.3570,190.3570,190.1120,190.2160,7167,1711498019999,1363184.8580,1295,2454,466729.6980,0
1711498020000,190.2160,190.2850,189.8590,190.0560,19147,1711498079999,3638620.5460,2157,5488,1043203.5700,0
1711498080000,190.0570,190.1410,189.9080,189.9530,8521,1711498139999,1619387.6760,1206,4380,832438.6080,0
1711498140000,189.9530,189.9920,189.6080,189.7270,17980,1711498199999,3412591.7350,2374,5504,1044981.8600,0
1711498200000,189.7250,189.7250,189.1320,189.2280,31049,1711498259999,5879017.1790,3524,12729,2409872.3140,0
1711498260000,189.2300,189.2360,188.9180,189.0290,20876,1711498319999,3947107.4810,2696,6313,1193723.8180,0
1711498320000,189.0350,189.2850,188.8830,188.8840,13854,1711498379999,2619466.6090,1638,6607,1249617.8550,0
1711498380000,188.8840,189.3300,188.8280,189.2660,17021,1711498439999,3217484.1070,2166,9711,1835919.9350,0
1711498440000,189.2650,189.4340,189.1730,189.2720,12932,1711498499999,2448432.9960,1590,8394,1589273.9680,0
1711498500000,189.2710,189.5400,189.1340,189.4070,11140,1711498559999,2109329.4580,1524,6719,1272413.6520,0
1711498560000,189.4070,189.4880,189.2360,189.4520,7160,1711498619999,1355909.4630,1009,4656,881740.5980,0
1711498620000,189.4520,189.4560,188.9240,189.1600,13206,1711498679999,2497784.0510,1885,4889,924586.7240,0
1711498680000,189.1640,189.4710,189.0500,189.3850,6257,1711498739999,1184186.9240,1071,4253,804983.3810,0
1711498740000,189.3920,189.8770,189.3390,189.7120,20093,1711498799999,3809750.5340,2086,14578,2764175.3330,0
1711498800000,189.7120,189.9530,189.6910,189.9390,13242,1711498859999,2513748.8340,1548,7854,1490910.7800,0
1711498860000,189.9390,190.2190,189.8940,189.9750,12516,1711498919999,2379025.7530,1741,7913,1504189.2360,0
1711498920000,189.9750,190.0720,189.5670,189.6100,15144,1711498979999,2874077.7700,1524,5373,1019813.3470,0
1711498980000,189.6080,189.7360,189.4800,189.6300,7669,1711499039999,1454057.7440,1022,5067,960733.8500,0
1711499040000,189.6310,189.7320,189.5000,189.7150,5964,1711499099999,1130906.4720,901,3819,724169.2480,0
1711499100000,189.7140,189.9760,189.6260,189.8420,4719,1711499159999,895605.6320,874,2724,517000.3180,0
1711499160000,189.8410,190.1900,189.7610,190.1540,9819,1711499219999,1864775.8630,1375,5945,1129184.6550,0
1711499220000,190.1530,190.4000,190.0690,190.3630,8577,1711499279999,1631555.7460,1226,5669,1078638.0350,0
1711499280000,190.3680,190.4570,190.2120,190.4560,8382,1711499339999,1595642.6870,1099,4666,888252.0190,0
1711499340000,190.4570,190.5960,190.2610,190.4960,21529,1711499399999,4099737.7810,1604,15233,2901119.1310,0
1711499400000,190.4960,190.4960,190.0510,190.0830,8275,1711499459999,1574422.0310,1220,3616,687995.3440,0
1711499460000,190.0830,190.4340,190.0830,190.4340,5858,1711499519999,1114648.4720,952,4274,813192.2010,0
1711499520000,190.4370,190.6870,190.4370,190.6000,9225,1711499579999,1758023.0520,1349,4331,825364.1100,0
1711499580000,190.6000,190.8770,190.5540,190.8170,10566,1711499639999,2014848.8890,1539,5724,1091576.2830,0
1711499640000,190.8270,191.4290,190.6940,191.2730,21461,1711499699999,4101822.8310,2719,12626,2412791.7290,0
1711499700000,191.2740,191.4520,191.0050,191.0590,11633,1711499759999,2224853.3260,1620,4235,809905.8880,0
1711499760000,191.0590,191.1780,191.0040,191.0670,10067,1711499819999,1923673.3160,1290,5574,1065115.1740,0
1711499820000,191.0670,191.1370,190.8650,191.1370,10231,1711499879999,1954244.0360,1170,4264,814522.1650,0
1711499880000,191.1370,191.2820,191.1160,191.2510,8840,1711499939999,1690288.9350,1185,5266,1006875.1650,0
