open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678320000000,18.4120,18.4700,18.4020,18.4630,42840,1678320059999,790191.9980,1517,27347,504390.0780,0
1678320060000,18.4640,18.4800,18.4150,18.4250,42533,1678320119999,784779.5430,1515,18883,348429.4830,0
1678320120000,18.4250,18.5130,18.4240,18.5130,36097,1678320179999,666870.6900,1248,23998,443360.3190,0
1678320180000,18.5150,18.5160,18.4880,18.5050,31636,1678320239999,585347.7980,1154,15369,284353.7900,0
1678320240000,18.5040,18.5050,18.4700,18.4870,15804,1678320299999,292208.3840,607,6728,124397.9130,0
1678320300000,18.4870,18.5130,18.4750,18.5090,15922,1678320359999,294467.6490,630,9349,172921.7640,0
1678320360000,18.5090,18.5160,18.4470,18.4810,35677,1678320419999,659365.0520,1284,20236,373954.7540,0
1678320420000,18.4830,18.5640,18.4770,18.5530,41431,1678320479999,767467.4030,1274,27321,506103.9340,0
1678320480000,18.5530,18.5550,18.5020,18.5260,40977,1678320539999,759360.0460,1322,18894,350115.6360,0
1678320540000,18.5260,18.5500,18.5140,18.5500,16992,1678320599999,314823.4600,627,8309,153951.4780,0
1678320600000,18.5500,18.5560,18.5140,18.5220,23115,1678320659999,428433.6330,830,9980,184971.8840,0
1678320660000,18.5210,18.5220,18.4730,18.4750,22063,1678320719999,408049.7300,728,9266,171418.0450,0
1678320720000,18.4740,18.5100,18.4510,18.4510,26310,1678320779999,486232.6240,906,11604,214485.3660,0
1678320780000,18.4510,18.4760,18.4280,18.4390,23230,1678320839999,428687.0010,895,12714,234631.4490,0
1678320840000,18.4410,18.4610,18.4410,18.4530,20818,1678320899999,384107.1360,737,10936,201789.6870,0
1678320900000,18.4540,18.4830,18.4450,18.4470,17793,1678320959999,328457.1400,739,8663,159934.3250,0
1678320960000,18.4460,18.4460,18.3880,18.4120,30407,1678321019999,559941.3210,1050,11912,219338.6990,0
1678321020000,18.4150,18.4210,18.3810,18.4000,35023,1678321079999,644450.5560,1139,14935,274805.8850,0
1678321080000,18.4010,18.4160,18.3760,18.3840,34120,1678321139999,627633.2110,947,15242,280370.7900,0
1678321140000,18.3840,18.3900,18.3490,18.3740,44712,1678321199999,821339.2140,1156,14015,257459.8350,0
1678321200000,18.3750,18.3990,18.3710,18.3990,37294,1678321259999,685611.4890,1058,17828,327807.4540,0
1678321260000,18.3980,18.4350,18.3980,18.4050,32291,1678321319999,594697.3840,922,21058,387793.2070,0
1678321320000,18.4050,18.4460,18.4050,18.4420,31618,1678321379999,582555.5940,823,21045,387751.5750,0
1678321380000,18.4410,18.4680,18.4390,18.4620,13261,1678321439999,244738.6620,492,8154,150477.1890,0
1678321440000,18.4630,18.4990,18.4630,18.4990,17045,1678321499999,314980.4560,645,11189,206784.6390,0
1678321500000,18.4980,18.5020,18.4790,18.5000,16795,1678321559999,310542.7480,595,8661,160138.7070,0
1678321560000,18.4990,18.5220,18.4940,18.5060,38642,1678321619999,715054.4710,880,20174,373330.3140,0
1678321620000,18.5060,18.5540,18.5060,18.5470,31390,1678321679999,581738.2810,1022,16441,304667.6560,0
1678321680000,18.5470,18.5510,18.5140,18.5310,16905,1678321739999,313257.3110,741,8641,160123.6420,0
1678321740000,18.5300,18.5340,18.5150,18.5330,6119,1678321799999,113339.3620,329,3490,64642.8240,0
1678321800000,18.5330,18.5530,18.5180,18.5330,22544,1678321859999,417871.8090,820,10605,196560.8630,0
1678321860000,18.5330,18.5390,18.4890,18.5050,22857,1678321919999,423088.9280,817,9264,171450.7810,0
1678321920000,18.5050,18.5240,18.4850,18.5070,17688,1678321979999,327251.1950,617,9734,180091.3870,0
1678321980000,18.5060,18.5380,18.4990,18.4990,23619,1678322039999,437358.5320,798,12856,238044.4800,0
1678322040000,18.4980,18.5250,18.4900,18.5220,10794,1678322099999,199716.0080,420,6331,117155.4290,0
1678322100000,18.5230,18.5250,18.4860,18.4960,19837,1678322159999,367059.4860,535,6575,121641.3510,0
1678322160000,18.4950,18.5020,18.4610,18.4610,21481,1678322219999,396948.8270,644,8071,149152.5340,0
1678322220000,18.4620,18.4720,18.4280,18.4670,39118,1678322279999,721700.4080,1140,18261,336897.4850,0
1678322280000,18.4650,18.4650,18.4280,18.4330,26502,1678322339999,488887.4100,805,11421,210673.4350,0
1678322340000,18.4320,18.4400,18.4220,18.4250,16192,1678322399999,298422.7260,573,8300,152968.9630,0
1678322400000,18.4260,18.4670,18.4230,18.4610,23403,1678322459999,431588.2330,778,14107,260133.5070,0
1678322460000,18.4600,18.4860,18.4580,18.4650,14727,1678322519999,272023.6250,606,8552,157955.2680,0
1678322520000,18.4640,18.4700,18.4150,18.4220,16736,1678322579999,308469.4880,547,5848,107790.2850,0
1678322580000,18.4230,18.4510,18.4100,18.4440,19534,1678322639999,360049.7910,607,10697,197176.4070,0
1678322640000,18.4430,18.4510,18.4160,18.4390,18248,1678322699999,336349.8500,561,10856,200104.5070,0
1678322700000,18.4380,18.4800,18.4320,18.4770,19782,1678322759999,365186.2590,614,11623,214550.8270,0
1678322760000,18.4770,18.4840,18.4620,18.4720,14806,1678322819999,273503.5430,547,6534,120699.0850,0
1678322820000,18.4730,18.4890,18.4610,18.4870,15005,1678322879999,277248.7040,506,7028,129866.9660,0
1678322880000,18.4870,18.5040,18.4840,18.5020,11246,1678322939999,207983.1080,481,6868,127017.1390,0
1678322940000,18.5010,18.5280,18.4980,18.5060,18333,1678322999999,339366.0260,677,9846,182256.3690,0
1678323000000,18.5060,18.5160,18.4890,18.4890,8910,1678323059999,164882.9840,360,3827,70828.6780,0
1678323060000,18.4870,18.5130,18.4820,18.4980,16014,1678323119999,296277.0790,587,11065,204712.9640,0
1678323120000,18.4960,18.5100,18.4820,18.5080,12632,1678323179999,233705.2010,507,6319,116899.0550,0
1678323180000,18.5070,18.5350,18.5060,18.5240,16443,1678323239999,304673.9240,518,10524,195004.1760,0
1678323240000,18.5220,18.5510,18.5220,18.5340,17475,1678323299999,323954.1140,582,9849,182575.2980,0
1678323300000,18.5340,18.5400,18.5090,18.5100,8348,1678323359999,154642.6030,327,2455,45475.5320,0
1678323360000,18.5110,18.5170,18.4910,18.5110,14424,1678323419999,266897.8930,509,8184,151429.8240,0
1678323420000,18.5110,18.5380,18.5110,18.5220,16969,1678323479999,314373.3440,534,9297,172237.9960,0
1678323480000,18.5220,18.5340,18.4990,18.5080,15088,1678323539999,279384.6880,520,3835,71007.7520,0
1678323540000,18.5070,18.5070,18.4820,18.4900,10783,1678323599999,199400.4660,382,4856,89796.8080,0
1678323600000,18.4910,18.5120,18.4760,18.4770,27119,1678323659999,501549.4000,888,9351,172973.2350,0
1678323660000,18.4770,18.4950,18.4710,18.4820,9938,1678323719999,183658.0590,377,5259,97182.4770,0
1678323720000,18.4840,18.4840,18.4570,18.4640,9401,1678323779999,173631.7690,374,3666,67705.2130,0
1678323780000,18.4630,18.4660,18.4410,18.4660,23884,1678323839999,440706.2700,697,9297,171541.9850,0
1678323840000,18.4680,18.4750,18.4410,18.4410,11773,1678323899999,217313.7530,387,5098,94111.9050,0
1678323900000,18.4410,18.4650,18.4350,18.4350,22587,1678323959999,416698.1660,569,9412,173663.2020,0
1678323960000,18.4350,18.4440,18.4100,18.4190,19457,1678324019999,358594.5510,593,9091,167552.1420,0
1678324020000,18.4220,18.4370,18.4130,18.4130,16659,1678324079999,306928.7650,520,8054,148395.2960,0
1678324080000,18.4120,18.4280,18.3620,18.4170,66120,1678324139999,1216603.2470,1881,26397,485671.0970,0
