open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729036800000,154.6800,154.8800,154.6250,154.7500,10071,1729036859999,1558585.8250,958,5863,907425.6560,0
1729036860000,154.7600,154.7900,154.7100,154.7600,12694,1729036919999,1964172.5270,968,5161,798622.0400,0
1729036920000,154.7500,154.8400,154.7100,154.7500,19720,1729036979999,3051284.8990,898,6365,984995.1120,0
1729036980000,154.7600,154.8800,154.7200,154.8100,6405,1729037039999,991588.5570,461,4621,715453.9570,0
1729037040000,154.8100,154.8300,154.7700,154.7800,2286,1729037099999,353882.6300,335,739,114402.0900,0
1729037100000,154.7800,154.9500,154.7100,154.9000,8013,1729037159999,1240429.4740,674,6102,944623.4470,0
1729037160000,154.9100,154.9300,154.6700,154.7000,23391,1729037219999,3619130.0410,1183,4515,698643.1000,0
1729037220000,154.6900,154.6900,154.5000,154.5200,4490,1729037279999,694144.9810,560,949,146726.6400,0
1729037280000,154.5200,154.5700,154.4000,154.4100,13712,1729037339999,2118229.9920,1162,5678,877196.5160,0
1729037340000,154.4100,154.6000,154.3800,154.5000,7042,1729037399999,1087729.4740,763,4860,750647.6360,0
1729037400000,154.5100,154.5900,154.4600,154.4900,3506,1729037459999,541691.4270,555,1972,304675.0100,0
1729037460000,154.4900,154.5000,154.3100,154.3600,4780,1729037519999,737985.2190,662,1801,278019.2800,0
1729037520000,154.3600,154.3600,154.1800,154.1800,10914,1729037579999,1683392.5570,977,3087,476214.1890,0
1729037580000,154.1800,154.2100,154.1500,154.2000,2758,1729037639999,425238.9440,357,1452,223882.0800,0
1729037640000,154.2100,154.3700,154.2100,154.3500,5757,1729037699999,888250.7030,692,4067,627466.3830,0
1729037700000,154.3400,154.3400,154.0500,154.1100,5673,1729037759999,874590.2710,792,2159,332830.1300,0
1729037760000,154.1100,154.1500,153.9700,154.0200,8045,1729037819999,1239433.0890,1033,4080,628699.5920,0
1729037820000,154.0200,154.1800,153.9100,154.1100,23227,1729037879999,3577194.2150,1694,17191,2647708.5030,0
1729037880000,154.1100,154.2100,154.0800,154.1700,2596,1729037939999,400141.0430,407,1279,197137.7910,0
1729037940000,154.1700,154.5500,154.1400,154.5400,7449,1729037999999,1149642.7650,1043,5638,870148.6950,0
1729038000000,154.5400,154.5400,154.1200,154.1200,6661,1729038059999,1027908.9090,811,843,130074.0200,0
1729038060000,154.1120,154.1300,154.0200,154.0500,5243,1729038119999,807797.5110,732,1723,265456.0120,0
1729038120000,154.0400,154.0400,153.8000,153.8500,8046,1729038179999,1238476.1340,1018,2489,383117.3300,0
1729038180000,153.8400,153.9300,153.8300,153.8400,3522,1729038239999,541947.5400,454,2125,326987.8100,0
1729038240000,153.8400,153.8800,153.6720,153.7300,7164,1729038299999,1101812.8650,906,1979,304373.1000,0
1729038300000,153.7300,153.9200,153.7300,153.8000,4849,1729038359999,745903.4800,620,3432,527933.5930,0
1729038360000,153.8100,153.8400,153.7400,153.7400,3301,1729038419999,507686.0300,394,825,126882.8000,0
1729038420000,153.7500,153.9100,153.7000,153.7000,3605,1729038479999,554476.7600,473,2057,316384.7030,0
1729038480000,153.6900,153.6900,153.5000,153.6200,12894,1729038539999,1980008.2590,1050,4073,625505.2750,0
1729038540000,153.6100,153.6500,153.5600,153.5700,2008,1729038599999,308456.2800,277,792,121668.3900,0
1729038600000,153.5600,153.6500,153.5500,153.6500,3360,1729038659999,516087.1900,646,1976,303513.6100,0
1729038660000,153.6500,153.6500,153.5600,153.6000,4287,1729038719999,658465.3200,516,2508,385215.9800,0
1729038720000,153.6000,153.6500,153.4100,153.4600,3641,1729038779999,559022.2740,611,1683,258454.2500,0
1729038780000,153.4500,153.6100,153.3700,153.5900,4052,1729038839999,621857.2750,672,2000,306954.6720,0
1729038840000,153.5800,153.6200,153.5200,153.5800,4445,1729038899999,682596.9150,579,1789,274732.8050,0
1729038900000,153.5900,153.6100,153.5100,153.5500,3186,1729038959999,489192.5800,416,1859,285423.5800,0
1729038960000,153.5500,153.5700,153.4100,153.5700,3607,1729039019999,553692.9330,490,2481,380854.9520,0
1729039020000,153.5600,153.5700,153.2800,153.4000,5037,1729039079999,772637.5550,691,1769,271357.4820,0
1729039080000,153.4100,153.5200,153.4000,153.5100,1654,1729039139999,253825.6310,340,1070,164209.9110,0
1729039140000,153.5000,153.6500,153.4500,153.6500,3429,1729039199999,526439.7620,573,2165,332394.9120,0
1729039200000,153.6560,153.9000,153.6560,153.8400,8985,1729039259999,1382161.9640,829,6794,1045100.0940,0
1729039260000,153.8500,154.0700,153.8400,154.0700,4625,1729039319999,712180.9390,760,3446,530626.2190,0
1729039320000,154.0600,154.1800,153.9800,154.1700,4555,1729039379999,701846.4540,641,3310,510071.3240,0
1729039380000,154.1700,154.1800,153.8400,153.8800,3859,1729039439999,594254.1740,516,1248,192104.8900,0
1729039440000,153.8800,153.9200,153.8100,153.8500,1313,1729039499999,202028.1220,241,421,64782.1400,0
1729039500000,153.8500,153.9600,153.8000,153.9600,3180,1729039559999,489336.4340,323,2487,382729.4440,0
1729039560000,153.9600,153.9600,153.5900,153.6800,9017,1729039619999,1386210.3030,994,3344,514020.9900,0
1729039620000,153.6800,153.7500,153.4200,153.4700,6768,1729039679999,1039055.0000,851,2371,363990.1600,0
1729039680000,153.4700,153.5400,153.3900,153.4700,4389,1729039739999,673659.7670,651,2231,342419.3230,0
1729039740000,153.4700,153.8200,153.4600,153.8100,4510,1729039799999,692919.9920,665,3577,549554.5820,0
1729039800000,153.8100,153.9000,153.7500,153.8000,3895,1729039859999,599209.4760,610,1824,280635.7990,0
1729039860000,153.8100,153.8600,153.6500,153.7300,2935,1729039919999,451189.0620,466,741,113917.7030,0
1729039920000,153.7300,153.8000,153.6300,153.6700,3276,1729039979999,503585.9820,471,1219,187378.5700,0
1729039980000,153.6700,153.8000,153.6700,153.8000,1207,1729040039999,185564.1270,269,975,149895.8370,0
1729040040000,153.7900,153.8700,153.7200,153.7700,1986,1729040099999,305398.7230,432,997,153326.9260,0
1729040100000,153.7700,153.8200,153.6600,153.7200,1766,1729040159999,271523.3980,411,862,132529.9000,0
1729040160000,153.7200,153.8000,153.6900,153.7800,1371,1729040219999,210779.0470,340,699,107469.2470,0
1729040220000,153.7800,153.8000,153.7000,153.7400,1655,1729040279999,254424.3600,326,601,92388.8300,0
1729040280000,153.7400,153.7900,153.7100,153.7600,2609,1729040339999,401118.3600,363,1001,153889.6300,0
