open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723939200000,141.8310,141.8990,141.7280,141.7660,8118,1723939259999,1151388.9220,1055,4545,644678.7100,0
1723939260000,141.7670,141.7670,141.5380,141.6100,13318,1723939319999,1886335.6690,1383,2437,345184.6380,0
1723939320000,141.6100,141.7270,141.5810,141.7130,4583,1723939379999,649138.7160,675,3235,458188.5120,0
1723939380000,141.7130,141.7440,141.6420,141.6560,5000,1723939439999,708448.0910,596,2291,324610.8710,0
1723939440000,141.6550,141.6550,141.5770,141.6030,3025,1723939499999,428343.9460,434,976,138200.1670,0
1723939500000,141.6030,141.6540,141.5380,141.5490,5594,1723939559999,791990.6410,687,1591,225249.2630,0
1723939560000,141.5490,141.7650,141.5490,141.7580,2344,1723939619999,332039.4290,413,1661,235278.9500,0
1723939620000,141.7580,141.7910,141.6970,141.7900,2983,1723939679999,422814.8000,434,1587,224948.1880,0
1723939680000,141.7890,141.7890,141.6010,141.6110,5351,1723939739999,758046.9120,708,769,108920.5730,0
1723939740000,141.6120,141.6120,141.4770,141.4770,4039,1723939799999,571612.2950,660,1479,209289.6130,0
1723939800000,141.4780,141.5330,141.3640,141.4060,7833,1723939859999,1107918.9440,925,4454,630000.9330,0
1723939860000,141.4060,141.4730,141.4060,141.4160,2169,1723939919999,306787.1970,438,1113,157416.7630,0
1723939920000,141.4160,141.5700,141.4160,141.4710,2959,1723939979999,418698.4760,470,1833,259357.0220,0
1723939980000,141.4670,141.5720,141.4360,141.4760,2756,1723940039999,389931.7420,431,1736,245591.9040,0
1723940040000,141.4760,141.4800,141.3460,141.3670,2699,1723940099999,381593.0870,442,727,102776.2820,0
1723940100000,141.3680,141.3880,141.2590,141.3220,9384,1723940159999,1326118.4550,993,5041,712374.8070,0
1723940160000,141.3230,141.5580,141.3040,141.5400,6445,1723940219999,911418.2960,767,4550,643441.2190,0
1723940220000,141.5370,141.5730,141.4420,141.5020,5479,1723940279999,775272.4880,767,3555,503012.7130,0
1723940280000,141.5020,141.5550,141.3730,141.4930,2258,1723940339999,319411.5970,487,1303,184315.7350,0
1723940340000,141.4920,141.4920,141.3850,141.4000,1846,1723940399999,261104.3980,296,272,38471.8390,0
1723940400000,141.3990,141.4490,141.3460,141.4110,1956,1723940459999,276563.8410,359,1277,180564.6840,0
1723940460000,141.4120,141.4120,141.3200,141.3510,8300,1723940519999,1173317.4730,660,3360,474925.2210,0
1723940520000,141.3520,141.4080,141.2920,141.4030,5521,1723940579999,780378.8560,487,4459,630271.1460,0
1723940580000,141.4040,141.5020,141.4040,141.4800,2087,1723940639999,295235.3730,342,1315,186006.5500,0
1723940640000,141.4810,141.5590,141.4600,141.5590,2130,1723940699999,301434.4860,329,1304,184528.7040,0
1723940700000,141.5590,141.6240,141.5040,141.5400,6993,1723940759999,989987.4500,657,3862,546803.1480,0
1723940760000,141.5410,141.6040,141.5280,141.5700,2593,1723940819999,367062.8540,299,1989,281562.9540,0
1723940820000,141.5700,141.7190,141.5450,141.7110,1972,1723940879999,279260.1530,396,1179,166960.0500,0
1723940880000,141.7110,141.8050,141.7110,141.7920,8070,1723940939999,1144041.6270,825,4099,581079.1990,0
1723940940000,141.7910,141.8110,141.7380,141.7580,3697,1723940999999,524124.6710,557,1313,186147.9590,0
1723941000000,141.7580,141.8350,141.6900,141.7400,6664,1723941059999,944698.5050,793,2140,303410.0630,0
1723941060000,141.7410,141.8240,141.7410,141.8160,1683,1723941119999,238647.6610,277,1033,146475.9310,0
1723941120000,141.8160,141.8490,141.7680,141.8340,6862,1723941179999,973005.2700,610,5525,783404.8040,0
1723941180000,141.8310,142.2550,141.8190,142.1490,68488,1723941239999,9725943.8080,4286,56762,8059854.3660,0
1723941240000,142.1480,142.2290,142.0560,142.2200,11813,1723941299999,1679136.6890,1305,6377,906470.4060,0
1723941300000,142.2190,142.2200,142.0690,142.2190,9116,1723941359999,1295812.6360,1032,3159,449052.2620,0
1723941360000,142.2180,142.3000,142.1600,142.2890,11968,1723941419999,1702707.8170,926,8835,1257063.7980,0
1723941420000,142.2900,142.3000,142.2390,142.2540,6588,1723941479999,937355.0840,675,1810,257522.6590,0
1723941480000,142.2620,142.3500,142.2260,142.3490,9932,1723941539999,1413125.4150,867,5362,763005.8400,0
1723941540000,142.3490,142.6690,142.3100,142.5490,41723,1723941599999,5944705.9180,3340,33607,4788132.0470,0
1723941600000,142.5480,142.5710,142.3250,142.3330,11740,1723941659999,1672078.5160,1237,3111,443206.9060,0
1723941660000,142.3460,142.5560,142.3400,142.5540,7613,1723941719999,1084133.0330,700,5180,737607.8040,0
1723941720000,142.5540,142.8940,142.5050,142.8760,32525,1723941779999,4641775.3250,2677,24085,3437311.0760,0
1723941780000,142.8760,142.9950,142.7960,142.8990,23380,1723941839999,3341481.9960,2308,17513,2503050.9810,0
1723941840000,142.8990,143.0000,142.8360,142.9400,20753,1723941899999,2966486.2960,1722,13525,1933342.1480,0
1723941900000,142.9400,142.9680,142.8450,142.8570,11617,1723941959999,1659967.6830,1289,3367,481087.0180,0
1723941960000,142.8560,142.8560,142.5850,142.7450,16896,1723942019999,2411453.3440,1911,4347,620392.7430,0
1723942020000,142.7450,142.8410,142.7150,142.8030,6391,1723942079999,912573.9860,845,3267,466529.1110,0
1723942080000,142.8110,142.9500,142.7830,142.9500,12865,1723942139999,1837907.5420,1029,7413,1059169.7740,0
