open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727049600000,144.5880,144.7540,144.2830,144.2830,20697,1727049659999,2991997.0860,1851,8631,1248407.3460,0
1727049660000,144.2800,144.4500,144.1900,144.4130,28513,1727049719999,4114556.8160,1993,13571,1958713.5250,0
1727049720000,144.4120,144.4200,144.1740,144.2770,8379,1727049779999,1209112.1500,953,3673,530054.6260,0
1727049780000,144.2760,144.3050,144.0180,144.0350,13863,1727049839999,1997874.0900,1433,3652,526333.0240,0
1727049840000,144.0360,144.0950,143.9400,144.0710,19528,1727049899999,2812232.6970,1696,6593,949608.0780,0
1727049900000,144.0710,144.0710,143.7870,143.8310,13448,1727049959999,1935140.5170,1599,4941,711061.7340,0
1727049960000,143.8300,143.8490,143.6010,143.6240,18882,1727050019999,2714046.1760,1922,6246,897798.8430,0
1727050020000,143.6150,143.7170,143.4300,143.4330,19840,1727050079999,2848743.0720,2108,9078,1303730.2720,0
1727050080000,143.4340,143.4740,143.1000,143.1300,37606,1727050139999,5387752.2980,3555,11976,1715615.7670,0
1727050140000,143.1300,143.3750,143.0000,143.2850,28279,1727050199999,4049856.6920,2302,18650,2671253.0570,0
1727050200000,143.2820,143.3150,143.1530,143.1900,23684,1727050259999,3392373.9530,1948,9061,1297910.1700,0
1727050260000,143.1890,143.3040,143.0850,143.2240,11539,1727050319999,1652142.8530,1066,7431,1064031.9660,0
1727050320000,143.2240,143.3480,143.1810,143.3430,18165,1727050379999,2602241.9450,1240,9598,1375150.2540,0
1727050380000,143.3420,143.3420,143.1870,143.1900,10633,1727050439999,1523157.0720,927,4147,594042.0420,0
1727050440000,143.1890,143.1890,142.6580,142.7670,57861,1727050499999,8264233.8430,4955,18690,2669373.5400,0
1727050500000,142.7670,142.9250,142.1680,142.1950,72823,1727050559999,10374346.4030,6263,31058,4425130.2680,0
1727050560000,142.1960,142.3950,142.0240,142.0530,69171,1727050619999,9833487.8010,5174,30074,4275541.5300,0
1727050620000,142.0400,142.7720,142.0320,142.7380,36044,1727050679999,5134431.3290,3144,25991,3702670.3850,0
1727050680000,142.7400,142.8700,142.3860,142.8520,30597,1727050739999,4364870.5280,2730,17042,2432027.9950,0
1727050740000,142.8530,142.8730,142.4790,142.5880,24400,1727050799999,3481589.4960,1758,13349,1904658.5030,0
1727050800000,142.5880,142.9580,142.5250,142.8490,17085,1727050859999,2439101.0720,1527,8992,1283602.8880,0
1727050860000,142.8480,143.2780,142.8160,142.8890,35521,1727050919999,5082806.9920,2807,21372,3057808.7960,0
1727050920000,142.8900,143.1550,142.8740,143.1350,12834,1727050979999,1835573.6260,1232,8493,1214644.0800,0
1727050980000,143.1360,143.6490,143.1360,143.4630,49035,1727051039999,7035119.3310,3423,33995,4876970.6570,0
1727051040000,143.4590,143.6420,143.4010,143.5690,17143,1727051099999,2460352.1460,1355,10835,1555034.8950,0
1727051100000,143.5690,143.6320,143.3920,143.5530,13429,1727051159999,1927391.3660,1145,5791,831061.0160,0
1727051160000,143.5520,143.7710,143.4950,143.5800,15578,1727051219999,2236758.9450,1262,7968,1143999.7720,0
1727051220000,143.5730,143.8330,143.5540,143.8220,11104,1727051279999,1595896.8130,1107,6166,886231.6270,0
1727051280000,143.8210,143.8220,143.6820,143.7520,9634,1727051339999,1384894.2600,989,4002,575293.5380,0
1727051340000,143.7520,143.8900,143.7260,143.8770,10056,1727051399999,1446319.4850,906,6903,992838.2620,0
1727051400000,143.8890,143.9890,143.5520,143.5710,15930,1727051459999,2290307.6950,1587,6699,963544.3280,0
1727051460000,143.5720,143.9000,143.5360,143.9000,7414,1727051519999,1065418.2130,908,3644,523683.6320,0
1727051520000,143.9000,144.5560,143.8510,144.4140,33711,1727051579999,4864124.2830,3020,22518,3248274.3030,0
1727051580000,144.4160,144.4710,144.0530,144.0530,20635,1727051639999,2976922.9130,2238,6880,992820.9050,0
1727051640000,144.0540,144.3410,144.0520,144.2590,18387,1727051699999,2651619.1840,1414,14137,2038806.2770,0
1727051700000,144.2440,144.4770,144.1450,144.3950,7927,1727051759999,1144214.1780,1064,4143,597992.4750,0
1727051760000,144.3940,144.4940,144.3000,144.4430,13190,1727051819999,1904606.8790,1335,6549,945740.7710,0
1727051820000,144.4420,144.6660,144.3220,144.6660,18860,1727051879999,2724766.3500,1569,8810,1272918.0350,0
1727051880000,144.6660,144.8280,144.6010,144.7590,17124,1727051939999,2478337.3770,1594,7707,1115421.5880,0
1727051940000,144.7600,144.8080,144.7120,144.7260,12371,1727051999999,1790751.2890,1097,4078,590288.9130,0
1727052000000,144.7250,144.8200,144.5980,144.7930,14627,1727052059999,2116686.4330,1419,5922,857093.8630,0
1727052060000,144.7940,144.9550,144.7750,144.8650,20664,1727052119999,2993093.4470,1519,12186,1764996.2080,0
1727052120000,144.8550,145.0930,144.8320,145.0540,14724,1727052179999,2134791.1240,1382,8439,1223723.6040,0
1727052180000,145.0430,145.1060,144.9370,144.9490,15513,1727052239999,2249426.3740,1367,4305,624217.8760,0
1727052240000,144.9500,145.0330,144.8650,144.9930,14231,1727052299999,2062796.9960,1120,6514,944209.5630,0
1727052300000,145.0000,145.1530,144.9450,145.1520,14918,1727052359999,2163949.2310,1203,10212,1481351.8630,0
1727052360000,145.1520,145.2920,145.0540,145.2260,19098,1727052419999,2772222.8510,1467,9045,1312953.3110,0
1727052420000,145.2390,145.6000,145.2390,145.4860,21906,1727052479999,3185465.5300,2056,13878,2017934.3550,0
1727052480000,145.4860,145.6660,145.3890,145.5770,26170,1727052539999,3808943.8070,2122,13059,1900701.7940,0
1727052540000,145.5780,145.8000,145.5350,145.7250,26348,1727052599999,3839074.0030,2269,16498,2403821.1180,0
1727052600000,145.7180,145.8520,145.7020,145.7540,28268,1727052659999,4120873.6390,2551,17651,2573235.8620,0
1727052660000,145.7540,145.8730,145.6780,145.7780,31684,1727052719999,4618952.7750,2292,16473,2401658.0550,0
1727052720000,145.7780,146.2000,145.7670,146.1990,74026,1727052779999,10810349.4460,4831,47769,6975033.9390,0
1727052780000,146.2000,146.4000,146.1580,146.2820,47391,1727052839999,6931305.5010,3697,22399,3275949.7740,0
1727052840000,146.2810,146.3970,146.1900,146.2440,34175,1727052899999,4999327.3500,2385,19467,2847962.4450,0
1727052900000,146.2440,146.3000,145.7580,145.8560,34028,1727052959999,4968410.4310,3057,8040,1173637.4340,0
1727052960000,145.8540,145.9120,145.5200,145.8580,27788,1727053019999,4048707.8450,2381,7915,1153343.0510,0
1727053020000,145.8590,145.9140,145.7330,145.9130,17507,1727053079999,2553068.5490,1202,9593,1398994.8430,0
1727053080000,145.9140,145.9140,145.6320,145.6800,16434,1727053139999,2395569.8110,1366,3642,530826.6850,0
1727053140000,145.6800,145.7530,145.5030,145.5390,11530,1727053199999,1679092.9060,1147,4427,644680.9250,0
1727053200000,145.5380,145.8000,145.4170,145.4280,21936,1727053259999,3193180.8840,2117,9364,1363349.5340,0
1727053260000,145.4270,145.8380,145.2750,145.8380,30145,1727053319999,4386448.3400,2248,14833,2158832.1160,0
1727053320000,145.8370,145.8720,145.5820,145.5950,12081,1727053379999,1760608.1730,1203,4265,621630.3690,0
1727053380000,145.5950,145.8520,145.4600,145.7970,20376,1727053439999,2967503.6100,1648,10925,1590951.0740,0
1727053440000,145.7970,145.9050,145.6630,145.9050,16938,1727053499999,2469338.3190,1450,9150,1333952.4040,0
1727053500000,145.9080,146.0350,145.8050,146.0190,15387,1727053559999,2245541.5540,1465,9337,1362678.1810,0
1727053560000,146.0190,146.3480,146.0180,146.3450,22276,1727053619999,3256289.9940,1813,16852,2463424.7010,0
1727053620000,146.3460,146.6150,146.2580,146.5800,70997,1727053679999,10398905.7990,4494,45147,6613279.9180,0
1727053680000,146.5800,146.6790,146.2660,146.3560,21218,1727053739999,3107128.5280,2330,8494,1243794.5450,0
1727053740000,146.3550,146.6960,146.2690,146.6360,20612,1727053799999,3020268.3630,1818,12816,1877910.8470,0
1727053800000,146.6250,146.6540,146.1110,146.3550,23147,1727053859999,3387494.1200,2395,8509,1245167.7890,0
1727053860000,146.3540,146.3550,146.0860,146.1820,18635,1727053919999,2724168.7740,1974,5462,798440.2540,0
1727053920000,146.1810,146.4280,146.1170,146.3940,12902,1727053979999,1887648.5810,1668,7240,1059278.4100,0
1727053980000,146.3950,146.6650,146.3820,146.4530,18043,1727054039999,2643480.7750,2016,9543,1398216.9340,0
1727054040000,146.4360,146.4680,146.3010,146.3100,11154,1727054099999,1632970.2660,1481,4804,703297.6970,0
1727054100000,146.3100,146.7480,146.3000,146.4260,20168,1727054159999,2956149.8890,2030,13600,1993702.2870,0
1727054160000,146.4270,146.5020,146.0070,146.0390,23849,1727054219999,3488238.2900,2384,6442,942178.0830,0
1727054220000,146.0400,146.4350,146.0300,146.3330,11876,1727054279999,1736718.4950,1445,6864,1003660.0980,0
