open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730851200000,166.5500,166.9900,166.5400,166.9900,6942,1730851259999,1158015.4680,796,5027,838638.4680,0
1730851260000,166.9900,167.0600,166.5900,166.8000,17167,1730851319999,2863121.6200,1548,3082,514052.4160,0
1730851320000,166.8100,166.8800,166.6600,166.6800,7244,1730851379999,1207805.1000,762,867,144592.1500,0
1730851380000,166.6800,166.8800,166.6200,166.8400,5200,1730851439999,867091.2400,671,3572,595675.2200,0
1730851440000,166.8400,166.9800,166.6800,166.6800,14939,1730851499999,2492029.0340,1240,2925,487914.9440,0
1730851500000,166.6800,166.8000,166.6100,166.7900,5648,1730851559999,941724.1320,600,2977,496378.7100,0
1730851560000,166.7900,166.9400,166.7200,166.7800,13105,1730851619999,2186543.3840,1091,8634,1440573.2740,0
1730851620000,166.7800,166.7800,166.3600,166.5700,6892,1730851679999,1147549.5370,893,1642,273392.0100,0
1730851680000,166.5700,166.7500,166.4900,166.5000,11183,1730851739999,1863100.9580,1036,5086,847512.2780,0
1730851740000,166.5100,166.5100,166.2700,166.4700,7088,1730851799999,1179398.1370,714,2625,436854.4400,0
1730851800000,166.4800,166.7900,166.4800,166.7500,4785,1730851859999,797695.9100,597,3382,563805.1240,0
1730851860000,166.7600,166.8400,166.6900,166.7600,5207,1730851919999,868346.2670,514,2937,489779.9770,0
1730851920000,166.7600,167.2300,166.6600,167.1800,31226,1730851979999,5216647.6710,2036,19771,3303772.2310,0
1730851980000,167.1800,167.1900,166.9400,167.0500,29198,1730852039999,4878113.6300,2024,8173,1365380.5900,0
1730852040000,167.0500,167.5300,167.0200,167.4000,48622,1730852099999,8137328.9750,2284,30449,5095214.8950,0
1730852100000,167.4100,167.4100,166.8800,167.1800,47394,1730852159999,7928697.5530,1792,5095,851658.3440,0
1730852160000,167.1800,167.3600,167.1500,167.3200,9515,1730852219999,1591297.3030,982,4730,791085.5830,0
1730852220000,167.3200,167.5500,167.2800,167.5500,8518,1730852279999,1426272.5390,908,5172,866103.0490,0
1730852280000,167.5400,167.6700,167.4500,167.5100,20333,1730852339999,3406844.8450,1680,9504,1592594.5950,0
1730852340000,167.5200,167.7200,167.3500,167.6000,34640,1730852399999,5802344.2570,2312,18262,3059758.6220,0
1730852400000,167.6100,167.6300,167.2200,167.2500,18382,1730852459999,3076487.5330,1717,7286,1219100.9000,0
1730852460000,167.2300,167.4200,167.1600,167.4100,16685,1730852519999,2790915.5790,1555,5874,982711.3700,0
1730852520000,167.4000,167.6800,167.3100,167.6400,11683,1730852579999,1957023.8700,1144,5739,961494.6900,0
1730852580000,167.6400,167.9600,167.6400,167.9200,23421,1730852639999,3930409.3850,1909,12098,2030189.5050,0
1730852640000,167.9100,168.2610,167.8700,168.2500,33883,1730852699999,5695771.2180,2402,26780,4501864.4580,0
1730852700000,168.2400,168.6500,168.1300,168.6400,35324,1730852759999,5948030.3550,2761,26392,4444198.1150,0
1730852760000,168.6400,168.9100,168.4900,168.7400,51490,1730852819999,8686454.4800,3433,30735,5185425.7600,0
1730852820000,168.7400,168.9700,168.7000,168.8200,25788,1730852879999,4354023.5040,2241,14456,2440941.6940,0
1730852880000,168.8100,169.1000,168.5900,169.0300,45065,1730852939999,7612277.5450,2902,30768,5198221.4880,0
1730852940000,169.0300,169.0400,168.7600,168.9300,15440,1730852999999,2607799.3200,1714,6351,1072737.0700,0
1730853000000,168.9300,169.3600,168.9100,169.3100,36230,1730853059999,6129324.5560,2975,22154,3748241.2560,0
1730853060000,169.3000,170.2200,169.2100,170.0300,186625,1730853119999,31696651.9210,7191,148673,25255747.3510,0
1730853120000,170.0200,170.1600,169.6200,169.8800,68377,1730853179999,11620397.2920,4253,27505,4674318.2600,0
1730853180000,169.8900,170.2300,169.5800,170.1700,37989,1730853239999,6452224.3170,3048,16238,2759700.3400,0
