open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682035200000,22.1850,22.1850,22.1340,22.1380,15035,1682035259999,333202.3320,778,6742,149432.9850,0
1682035260000,22.1380,22.1900,22.1260,22.1900,19130,1682035319999,423826.5390,778,10985,243408.8400,0
1682035320000,22.1910,22.2250,22.1910,22.1950,17215,1682035379999,382367.6410,819,8561,190147.3230,0
1682035380000,22.1960,22.2030,22.1750,22.1890,12914,1682035439999,286500.6330,565,6931,153767.3230,0
1682035440000,22.1900,22.2060,22.1780,22.1850,6842,1682035499999,151824.8920,339,3101,68812.6900,0
1682035500000,22.1850,22.1860,22.1640,22.1710,7921,1682035559999,175628.4350,362,3047,67549.7140,0
1682035560000,22.1700,22.2000,22.1610,22.1980,8332,1682035619999,184823.2690,380,5047,111952.0860,0
1682035620000,22.1970,22.2090,22.1890,22.2070,11021,1682035679999,244673.5260,474,5491,121908.9620,0
1682035680000,22.2060,22.2620,22.2060,22.2560,12075,1682035739999,268548.4740,709,7893,175519.6070,0
1682035740000,22.2550,22.2590,22.2220,22.2290,14263,1682035799999,317223.4500,646,6696,148921.5890,0
1682035800000,22.2290,22.2320,22.1850,22.1970,13466,1682035859999,299011.6200,603,5291,117461.2200,0
1682035860000,22.1970,22.2200,22.1850,22.2190,14310,1682035919999,317763.2700,415,10995,244165.9600,0
1682035920000,22.2190,22.2210,22.1920,22.2140,7689,1682035979999,170781.3600,416,3547,78783.4770,0
1682035980000,22.2140,22.2210,22.1950,22.2100,9387,1682036039999,208485.6780,351,3323,73796.1790,0
1682036040000,22.2100,22.2130,22.1970,22.2020,4772,1682036099999,105965.4170,259,2012,44678.1850,0
1682036100000,22.2020,22.2240,22.1820,22.2240,12347,1682036159999,274166.3840,485,8360,185660.2310,0
1682036160000,22.2240,22.2540,22.2230,22.2540,9858,1682036219999,219153.8110,330,7457,165766.7300,0
1682036220000,22.2540,22.2600,22.2400,22.2530,14098,1682036279999,313714.7810,552,5862,130444.4470,0
1682036280000,22.2510,22.2730,22.2500,22.2690,12995,1682036339999,289313.7870,529,8549,190325.0590,0
1682036340000,22.2690,22.2690,22.2350,22.2460,7827,1682036399999,174147.5860,408,3473,77267.3300,0
1682036400000,22.2450,22.2580,22.2190,22.2450,10971,1682036459999,244003.2710,574,6105,135788.6320,0
1682036460000,22.2440,22.2510,22.2020,22.2020,7852,1682036519999,174545.5860,424,3616,80406.0450,0
1682036520000,22.2010,22.2010,22.1700,22.1720,10433,1682036579999,231447.7100,443,2336,51824.8730,0
1682036580000,22.1730,22.1740,22.1050,22.1050,16458,1682036639999,364413.0390,781,5461,120927.9470,0
1682036640000,22.1050,22.1550,22.1000,22.1390,25299,1682036699999,559863.1870,993,13864,306806.2420,0
1682036700000,22.1420,22.1420,22.0750,22.0890,31704,1682036759999,700553.2510,1299,10973,242453.2540,0
1682036760000,22.0880,22.1000,22.0570,22.0700,19953,1682036819999,440542.7470,898,9730,214827.3850,0
1682036820000,22.0710,22.0750,22.0340,22.0540,23524,1682036879999,518840.2380,1136,11211,247272.2620,0
1682036880000,22.0540,22.0580,22.0130,22.0280,20262,1682036939999,446432.5640,887,7238,159467.8180,0
1682036940000,22.0280,22.0300,21.9680,22.0160,40921,1682036999999,900184.1290,1743,14283,314279.2440,0
1682037000000,22.0160,22.0570,22.0160,22.0490,21439,1682037059999,472477.7700,978,11997,264394.1560,0
1682037060000,22.0490,22.0550,22.0070,22.0180,20885,1682037119999,460058.9170,882,10521,231729.7790,0
1682037120000,22.0180,22.0420,22.0140,22.0260,11977,1682037179999,263784.4480,581,5477,120624.5200,0
1682037180000,22.0270,22.0320,22.0060,22.0120,16822,1682037239999,370507.4910,542,9153,201614.5540,0
1682037240000,22.0120,22.0420,22.0050,22.0380,13962,1682037299999,307532.2430,577,9000,198236.1570,0
1682037300000,22.0350,22.0460,22.0110,22.0140,19289,1682037359999,424934.0330,701,7786,171541.2150,0
1682037360000,22.0130,22.0730,22.0090,22.0610,15844,1682037419999,349306.6040,696,9625,212205.5230,0
1682037420000,22.0620,22.1290,22.0620,22.1250,26629,1682037479999,588469.8700,1249,15755,348175.8580,0
1682037480000,22.1260,22.2140,22.1200,22.2090,29913,1682037539999,663458.7700,1386,18475,409800.2350,0
1682037540000,22.2080,22.2740,22.2080,22.2480,38432,1682037599999,855034.2760,1533,17789,395708.9710,0
1682037600000,22.2480,22.2600,22.2070,22.2210,20846,1682037659999,463569.7280,942,7032,156390.1710,0
1682037660000,22.2220,22.2360,22.2010,22.2070,12268,1682037719999,272604.6300,664,4700,104439.3020,0
1682037720000,22.2070,22.2520,22.1960,22.2520,11937,1682037779999,265225.8260,579,7184,159629.9600,0
1682037780000,22.2510,22.2640,22.2180,22.2280,23715,1682037839999,527563.0490,900,9371,208487.1700,0
1682037840000,22.2260,22.2340,22.2130,22.2340,8895,1682037899999,197650.9930,440,5482,121812.9300,0
1682037900000,22.2380,22.2710,22.2140,22.2710,11321,1682037959999,251737.6860,570,7351,163466.1550,0
