open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739318400000,197.8600,197.8600,197.4600,197.6500,6741,1739318459999,1331777.7400,990,1678,331542.4800,0
1739318460000,197.6500,197.7900,197.6000,197.6200,6147,1739318519999,1215174.4300,931,3147,622143.6700,0
1739318520000,197.6200,197.6800,197.4900,197.6200,8107,1739318579999,1601997.4000,945,5069,1001654.5700,0
1739318580000,197.6100,197.7200,197.4100,197.7200,10632,1739318639999,2099646.2180,783,2826,558242.7600,0
1739318640000,197.7230,197.7700,197.6400,197.7400,3777,1739318699999,746762.5490,479,1714,338866.3990,0
1739318700000,197.7400,198.0400,197.6100,198.0000,6657,1739318759999,1317183.6300,725,4640,918175.4400,0
1739318760000,198.0000,198.1300,197.9400,197.9900,4337,1739318819999,858752.9300,553,1783,353041.2800,0
1739318820000,198.0000,198.2200,197.9700,198.0700,7668,1739318879999,1519195.8000,794,5494,1088465.8700,0
1739318880000,198.0700,198.0800,197.9000,197.9600,2053,1739318939999,406452.3000,376,997,197388.3000,0
1739318940000,197.9600,198.1100,197.8100,197.9300,5012,1739318999999,992303.4600,867,2761,546608.2100,0
1739319000000,197.9300,198.0100,197.8300,197.9700,4024,1739319059999,796347.1500,502,3103,614045.9700,0
1739319060000,197.9700,198.1800,197.9300,198.1200,3301,1739319119999,653940.1700,505,2155,426896.0800,0
1739319120000,198.1200,198.2200,198.0200,198.1600,2316,1739319179999,458844.2400,440,1372,271818.1100,0
1739319180000,198.1600,198.2000,198.1100,198.1300,3859,1739319239999,764697.6600,510,2065,409205.8700,0
1739319240000,198.1300,198.2400,198.1000,198.2000,3920,1739319299999,776765.4700,374,3308,655482.9700,0
1739319300000,198.2100,198.3100,198.1800,198.2000,5218,1739319359999,1034517.6800,740,2922,579326.9700,0
1739319360000,198.2000,198.2000,197.7100,197.7100,6269,1739319419999,1241109.3690,767,1097,217130.0900,0
1739319420000,197.7000,197.9300,197.6100,197.9200,3336,1739319479999,659465.7200,498,2250,444790.0600,0
1739319480000,197.9200,197.9600,197.4600,197.4800,8275,1739319539999,1635739.6300,1444,3322,656744.9800,0
1739319540000,197.4800,197.6700,197.4300,197.6700,2215,1739319599999,437531.2100,413,1371,270811.9900,0
1739319600000,197.6600,197.6600,197.1800,197.1800,5870,1739319659999,1158496.8380,823,1892,373319.9400,0
1739319660000,197.1800,197.1800,196.7500,196.8900,16804,1739319719999,3309303.7310,1660,8391,1652394.0700,0
1739319720000,196.8900,197.1100,196.8700,196.9800,10262,1739319779999,2021361.6900,986,7478,1472986.2800,0
1739319780000,196.9800,197.0900,196.8700,196.9200,6881,1739319839999,1355497.1400,951,4365,859882.3500,0
1739319840000,196.9300,197.0300,196.8700,196.9400,4260,1739319899999,839044.0600,579,2019,397617.7700,0
1739319900000,196.9300,197.1700,196.8700,197.1600,3759,1739319959999,740572.5100,637,2322,457480.1900,0
1739319960000,197.1700,197.2700,197.0900,197.1000,2826,1739320019999,557177.5600,554,1631,321573.8000,0
1739320020000,197.1200,197.5500,197.1200,197.5000,5693,1739320079999,1123518.9180,731,4457,879475.1780,0
1739320080000,197.5000,197.6000,197.4100,197.5600,2030,1739320139999,400919.1800,456,948,187220.4500,0
1739320140000,197.5600,197.6500,197.5200,197.5500,1621,1739320199999,320265.2300,286,845,166949.0100,0
1739320200000,197.5500,197.5800,197.2300,197.2800,3891,1739320259999,768183.9000,752,1451,286420.4300,0
