open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709337600000,129.4670,129.7660,129.2330,129.7260,71767,1709337659999,9291014.7980,6444,37236,4821840.5740,0
1709337660000,129.7250,130.0490,129.7070,130.0490,29268,1709337719999,3802095.6540,3370,17822,2315097.9260,0
1709337720000,130.0490,130.0490,129.7720,129.8470,22502,1709337779999,2922520.9410,2385,11390,1479159.8150,0
1709337780000,129.8470,130.5000,129.8230,130.5000,27916,1709337839999,3635454.7420,2998,18562,2416916.1520,0
1709337840000,130.5000,130.9470,130.5000,130.9260,25958,1709337899999,3392537.6600,3285,15049,1966966.2360,0
1709337900000,130.9260,131.2000,130.8590,131.0160,38964,1709337959999,5106208.8050,4339,18038,2363767.6950,0
1709337960000,131.0110,131.0910,130.5910,130.7000,16844,1709338019999,2202676.6260,2292,6747,882280.2610,0
1709338020000,130.7010,130.7530,130.3670,130.7130,15611,1709338079999,2037859.9480,2382,7027,917296.4760,0
1709338080000,130.7140,130.7690,130.0480,130.0710,19542,1709338139999,2546659.5870,2462,7583,988319.8460,0
1709338140000,130.0690,130.4700,129.9360,130.3860,17465,1709338199999,2273514.8530,2450,9549,1243231.2150,0
1709338200000,130.3830,130.5500,130.2500,130.4680,12127,1709338259999,1581399.2280,1899,6694,872898.9160,0
1709338260000,130.4680,130.9970,130.4370,130.9680,28710,1709338319999,3755619.7400,2927,14512,1898188.5280,0
1709338320000,130.9680,131.7500,130.9140,131.5540,67929,1709338379999,8924623.6850,6129,44427,5836200.8040,0
1709338380000,131.5540,131.5580,131.1500,131.2650,21066,1709338439999,2766015.2150,2368,7199,945066.6870,0
1709338440000,131.2680,131.4960,131.1570,131.2440,22797,1709338499999,2994917.7840,2334,11777,1546829.4820,0
1709338500000,131.2440,131.3970,130.9010,131.0960,23967,1709338559999,3143990.5480,2739,9889,1297732.7790,0
1709338560000,131.0950,131.1500,130.6030,130.6030,21777,1709338619999,2849390.1160,2482,10186,1332755.2160,0
1709338620000,130.6030,130.6290,130.1660,130.3800,27468,1709338679999,3579765.1820,2995,14584,1900058.3640,0
1709338680000,130.3800,130.6770,130.3440,130.5670,12490,1709338739999,1630376.7300,1769,8382,1094074.5160,0
1709338740000,130.5750,131.1150,130.4890,131.0110,16215,1709338799999,2120806.7730,2086,10949,1431800.4840,0
1709338800000,131.0170,131.1480,130.6830,131.0270,16651,1709338859999,2180499.3950,2124,7499,982226.8760,0
1709338860000,131.0310,131.1580,130.8300,131.1580,11552,1709338919999,1513375.5320,1445,4672,612039.2810,0
1709338920000,131.1580,131.2500,131.0500,131.2260,15173,1709338979999,1990071.0700,2015,7903,1036557.3100,0
1709338980000,131.2270,131.3490,131.1160,131.3490,8207,1709339039999,1077008.6370,1270,3813,500415.0480,0
1709339040000,131.3490,131.3490,130.6050,130.6210,14839,1709339099999,1943516.6850,1926,5150,674124.7670,0
1709339100000,130.6250,130.6580,130.2520,130.2800,20653,1709339159999,2693175.9710,2583,10986,1432716.7120,0
