open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668988800000,12.2520,12.2770,12.2300,12.2660,42753,1668988859999,523943.6700,874,29854,365869.2450,0
1668988860000,12.2680,12.2690,12.2060,12.2090,28290,1668988919999,346043.4840,962,9345,114270.0130,0
1668988920000,12.2090,12.2090,12.1300,12.1800,75696,1668988979999,920701.4120,1826,23615,287268.8000,0
1668988980000,12.1800,12.2280,12.1500,12.1680,71686,1668989039999,873817.8580,1848,42263,515160.3850,0
1668989040000,12.1690,12.1940,12.0980,12.1090,74538,1668989099999,904485.7380,1582,10319,125479.1830,0
1668989100000,12.1080,12.1640,12.0550,12.0690,133638,1668989159999,1617954.4670,3485,58132,704082.4940,0
1668989160000,12.0720,12.1150,12.0520,12.0520,71685,1668989219999,865739.5260,2071,39365,475458.8020,0
1668989220000,12.0520,12.0530,11.8450,11.9890,419629,1668989279999,5021035.3000,9776,168132,2012325.2650,0
1668989280000,11.9870,12.0450,11.9810,12.0120,88654,1668989339999,1065142.2090,2710,49437,593980.0760,0
1668989340000,12.0120,12.0900,12.0120,12.0700,76799,1668989399999,926395.3300,2156,41701,503068.8890,0
1668989400000,12.0700,12.1000,12.0310,12.0340,55150,1668989459999,665657.6530,1673,28190,340263.8250,0
1668989460000,12.0340,12.0670,12.0190,12.0470,60497,1668989519999,728630.7030,1559,31500,379398.1660,0
1668989520000,12.0470,12.0720,12.0340,12.0720,72285,1668989579999,871309.0710,1656,37841,456179.4860,0
1668989580000,12.0720,12.1510,12.0640,12.1200,75526,1668989639999,915438.7990,1858,53211,645127.7780,0
1668989640000,12.1210,12.1580,12.0710,12.0760,69863,1668989699999,846193.9630,2033,33328,403638.5080,0
1668989700000,12.0750,12.1170,12.0670,12.1090,34323,1668989759999,415121.8100,1130,20996,253950.2960,0
1668989760000,12.1090,12.1590,12.1090,12.1530,30230,1668989819999,366987.4850,1065,17610,213777.5310,0
1668989820000,12.1520,12.1890,12.1410,12.1640,36539,1668989879999,444491.6200,1194,19431,236360.6460,0
1668989880000,12.1650,12.1970,12.1490,12.1930,33336,1668989939999,405875.9200,941,17286,210432.4240,0
1668989940000,12.1930,12.2270,12.1770,12.1800,51716,1668989999999,631133.0480,1347,28845,352112.2870,0
1668990000000,12.1790,12.1860,12.1400,12.1800,45283,1668990059999,550989.2120,1495,21571,262482.8390,0
1668990060000,12.1810,12.1850,12.1480,12.1500,16283,1668990119999,198111.2210,587,7095,86313.7540,0
1668990120000,12.1510,12.1800,12.1420,12.1590,40665,1668990179999,494618.0040,1127,27151,330298.6450,0
1668990180000,12.1600,12.1670,12.1280,12.1300,17345,1668990239999,210700.4440,575,6977,84740.1840,0
1668990240000,12.1300,12.1450,12.1230,12.1340,38943,1668990299999,472587.5190,1364,18147,220242.8380,0
1668990300000,12.1340,12.1550,12.1220,12.1450,21126,1668990359999,256443.7470,668,11430,138750.3720,0
1668990360000,12.1470,12.1560,12.1360,12.1370,13785,1668990419999,167479.2460,568,6936,84271.7870,0
1668990420000,12.1370,12.1430,12.1200,12.1230,14812,1668990479999,179657.7550,537,6899,83684.7490,0
1668990480000,12.1230,12.1230,12.1040,12.1090,26175,1668990539999,317060.0860,678,14710,178173.0910,0
1668990540000,12.1100,12.1110,12.0840,12.0980,12621,1668990599999,152666.4540,526,4150,50194.9820,0
1668990600000,12.0980,12.1190,12.0880,12.1140,24080,1668990659999,291513.6820,806,9442,114307.4170,0
1668990660000,12.1130,12.1200,12.0630,12.0670,21296,1668990719999,257539.5060,795,12228,147886.0540,0
1668990720000,12.0680,12.0810,12.0470,12.0600,35293,1668990779999,425707.4420,1300,17341,209178.2980,0
1668990780000,12.0600,12.0610,12.0000,12.0280,66695,1668990839999,801940.2160,1804,26562,319411.8750,0
