open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747526400000,165.8700,165.9300,165.7900,165.7900,7344.17,1747526459999,1218112.903900,1349,1644.80,272831.356700,0
1747526460000,165.8000,165.9900,165.7900,165.8400,5982.78,1747526519999,992434.888100,1362,4220.95,700128.592600,0
1747526520000,165.8300,166.1400,165.8200,166.1400,4616.24,1747526579999,766267.543200,1230,3089.33,512807.041100,0
1747526580000,166.1300,166.3700,166.1200,166.3500,15858.48,1747526639999,2636369.159690,2090,8322.31,1383445.896790,0
1747526640000,166.3500,166.3500,166.0900,166.3000,11012.86,1747526699999,1830105.012000,1392,6213.27,1032424.781800,0
1747526700000,166.3000,166.3100,166.1000,166.1300,9082.71,1747526759999,1509511.705200,1271,2243.29,372762.083500,0
1747526760000,166.1200,166.4500,166.1200,166.3700,14066.18,1747526819999,2339033.678400,1856,10333.67,1718122.674300,0
1747526820000,166.3700,166.3900,166.0900,166.2400,5640.59,1747526879999,937520.196600,1077,2966.81,493056.501600,0
1747526880000,166.2400,166.3000,166.1000,166.1100,4779.10,1747526939999,794253.384800,1083,2488.78,413621.539000,0
1747526940000,166.1200,166.3500,166.1000,166.3500,4827.45,1747526999999,802534.449400,1200,2665.70,443141.946800,0
1747527000000,166.3500,166.6200,166.3500,166.6100,16760.75,1747527059999,2791108.829900,2068,9444.79,1572865.690200,0
1747527060000,166.6200,166.6200,166.2900,166.2900,12642.06,1747527119999,2104369.119800,1656,5062.37,842530.228000,0
1747527120000,166.2800,166.3200,166.0500,166.1200,8949.21,1747527179999,1487082.549000,1194,3388.18,563044.871800,0
1747527180000,166.1200,166.2000,166.0500,166.1900,3529.58,1747527239999,586225.427300,726,2727.08,452906.196800,0
1747527240000,166.1900,166.3800,166.1900,166.3800,3691.20,1747527299999,613801.676200,801,2601.68,432617.447000,0
1747527300000,166.3700,166.6700,166.3400,166.6200,11267.21,1747527359999,1876080.995800,2139,8669.28,1443402.110900,0
1747527360000,166.6200,166.6300,166.4800,166.5700,7583.39,1747527419999,1263025.659100,1215,4226.94,703950.161900,0
1747527420000,166.5600,166.5600,166.2200,166.2400,26640.17,1747527479999,4431276.115300,2005,7853.61,1305981.176700,0
1747527480000,166.2400,166.2700,166.1700,166.2400,8955.89,1747527539999,1488577.894900,1170,5904.48,981407.436600,0
1747527540000,166.2400,166.3200,166.1900,166.2500,7530.73,1747527599999,1252195.178300,972,6103.64,1014891.222600,0
1747527600000,166.2400,166.2600,165.8900,165.9700,12155.85,1747527659999,2017995.883900,1700,4628.39,768187.007700,0
1747527660000,165.9700,166.1600,165.8300,166.0900,11143.02,1747527719999,1849042.009100,1602,3045.95,505520.137400,0
1747527720000,166.1000,166.1500,166.0400,166.1500,7382.57,1747527779999,1226174.047600,1376,2840.45,471794.783700,0
1747527780000,166.1400,166.3100,166.1400,166.2300,4956.95,1747527839999,823850.703200,1277,1940.20,322477.083800,0
1747527840000,166.2300,166.2400,166.1100,166.1300,4266.54,1747527899999,708953.986300,855,1763.26,293005.269200,0
1747527900000,166.1300,166.2500,166.1200,166.1700,2873.41,1747527959999,477497.077500,887,1547.92,257241.010900,0
1747527960000,166.1600,166.3900,166.1600,166.3200,3465.59,1747528019999,576305.637400,1096,1971.21,327809.124500,0
1747528020000,166.3200,166.3900,166.1800,166.3300,6721.28,1747528079999,1117716.143000,1007,5480.92,911436.256200,0
1747528080000,166.3300,166.5000,166.3200,166.4900,2060.21,1747528139999,342900.440100,632,1611.23,268158.718500,0
1747528140000,166.4800,166.4800,166.3000,166.3200,3770.57,1747528199999,627346.877900,902,1015.66,168967.043400,0
1747528200000,166.3300,166.3900,166.2400,166.3800,4862.65,1747528259999,808765.728300,1844,2819.71,468961.895700,0
1747528260000,166.3900,166.6500,166.3200,166.6000,12578.13,1747528319999,2093924.880300,1920,8981.47,1495070.985700,0
1747528320000,166.6000,166.6600,166.4600,166.5000,3876.58,1747528379999,645723.812800,983,1349.12,224720.281400,0
1747528380000,166.5100,166.6600,166.4500,166.4600,5859.65,1747528439999,975979.481400,1202,1605.89,267484.467000,0
1747528440000,166.4500,166.4500,166.2500,166.2600,9772.47,1747528499999,1625206.408000,1414,6881.75,1144425.179200,0
1747528500000,166.2700,166.3800,166.2200,166.2300,5896.17,1747528559999,980519.364800,1180,1541.67,256365.461400,0
1747528560000,166.2400,166.4400,166.1200,166.3600,4091.38,1747528619999,680230.916400,1371,1566.64,260464.212100,0
1747528620000,166.3600,166.6500,166.2700,166.5400,11929.18,1747528679999,1986212.353500,2019,3661.70,609610.022200,0
1747528680000,166.5400,166.6100,166.3400,166.4800,9237.13,1747528739999,1537699.904700,1417,2686.13,447133.639700,0
1747528740000,166.4800,166.5200,166.3000,166.3700,7654.47,1747528799999,1273616.815400,1176,3435.26,571510.239500,0
1747528800000,166.3700,166.4200,166.2500,166.3300,3891.47,1747528859999,647221.147600,953,1202.64,200031.809800,0
1747528860000,166.3300,166.6500,166.3300,166.5000,6968.67,1747528919999,1160685.378300,1416,3069.66,511162.642400,0
1747528920000,166.5000,166.5300,166.3100,166.3400,1992.25,1747528979999,331603.103100,836,621.46,103443.105600,0
1747528980000,166.3300,166.4500,166.2900,166.4400,4320.43,1747529039999,718786.002400,984,2675.28,445053.138600,0
1747529040000,166.4400,166.4400,166.3300,166.3600,7886.81,1747529099999,1312178.015600,994,5778.84,961441.228700,0
1747529100000,166.3600,166.4000,166.2700,166.3300,3997.56,1747529159999,664948.335100,1527,2503.19,416351.185200,0
1747529160000,166.3300,166.6300,166.2600,166.6300,21701.34,1747529219999,3611325.244800,2212,16310.68,2714145.525500,0
1747529220000,166.6200,166.9500,166.5000,166.8200,114098.30,1747529279999,19032054.792750,5624,43870.35,7315632.855550,0
1747529280000,166.8100,166.9300,166.7100,166.8700,16810.50,1747529339999,2804536.565100,1822,12662.92,2112529.614400,0
1747529340000,166.8700,167.0300,166.8600,167.0000,10857.56,1747529399999,1812794.215700,1770,7352.73,1227644.144600,0
1747529400000,167.0000,167.2000,166.9700,167.1800,18933.88,1747529459999,3164264.138400,2137,7728.16,1291515.897800,0
