open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681344000000,23.7980,23.8420,23.7980,23.8390,31458,1681344059999,749426.1790,1165,21092,502465.1820,0
1681344060000,23.8400,23.8460,23.8260,23.8430,20391,1681344119999,486049.3220,763,9198,219251.9080,0
1681344120000,23.8430,23.8480,23.8370,23.8470,13037,1681344179999,310825.9430,651,6470,154259.2370,0
1681344180000,23.8470,23.8610,23.8430,23.8580,34150,1681344239999,814575.5280,1130,24605,586890.4250,0
1681344240000,23.8580,23.9440,23.8570,23.9410,77110,1681344299999,1843351.2580,2570,60467,1445346.8650,0
1681344300000,23.9420,24.0000,23.9350,23.9750,86272,1681344359999,2068790.7380,3022,48371,1159958.5260,0
1681344360000,23.9750,24.0100,23.9210,24.0090,66566,1681344419999,1594798.7450,2231,41186,986901.7760,0
1681344420000,24.0100,24.0990,24.0030,24.0230,151553,1681344479999,3646258.5660,4897,83804,2016179.1010,0
1681344480000,24.0240,24.1210,23.9890,24.0320,147755,1681344539999,3555551.7880,4227,81491,1961004.6460,0
1681344540000,24.0330,24.1160,24.0160,24.0530,87791,1681344599999,2113179.1110,2681,38821,934253.8780,0
1681344600000,24.0520,24.0680,24.0120,24.0490,69107,1681344659999,1661105.7650,2293,30445,731820.8630,0
1681344660000,24.0490,24.0490,23.9670,23.9740,43190,1681344719999,1036906.3140,1547,12191,292687.1000,0
1681344720000,23.9750,24.0000,23.9660,23.9670,27407,1681344779999,657298.4600,1102,12860,308446.3590,0
1681344780000,23.9670,23.9770,23.9300,23.9720,56649,1681344839999,1357276.4480,1755,19900,476846.2400,0
1681344840000,23.9710,23.9960,23.9410,23.9440,29157,1681344899999,698868.9210,1037,12706,304563.7040,0
1681344900000,23.9440,23.9540,23.8930,23.9260,41368,1681344959999,989866.1410,1524,16948,405597.3440,0
1681344960000,23.9250,23.9260,23.8910,23.8920,25426,1681345019999,608003.7580,1100,11620,277902.8640,0
1681345020000,23.8930,23.8950,23.8400,23.8420,50852,1681345079999,1213746.6990,1997,20397,486878.6880,0
1681345080000,23.8420,23.8690,23.7720,23.7730,70871,1681345139999,1688477.8070,2402,28868,687975.6580,0
1681345140000,23.7730,23.7770,23.6670,23.6920,133582,1681345199999,3168300.1410,4698,51002,1209703.0800,0
1681345200000,23.6920,23.7580,23.6810,23.6850,72815,1681345259999,1726647.2790,2471,41113,974941.8720,0
1681345260000,23.6850,23.7410,23.6700,23.7170,58863,1681345319999,1395515.2920,1822,31269,741410.8310,0
1681345320000,23.7170,23.7700,23.7170,23.7370,41727,1681345379999,990709.7980,1420,23380,555097.2310,0
1681345380000,23.7360,23.7520,23.7060,23.7380,34391,1681345439999,816052.6010,1169,18620,441836.0650,0
