open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701907200000,61.8780,62.0420,61.8300,61.9680,42156,1701907259999,2611200.4050,2772,26088,1616178.4840,0
1701907260000,61.9670,62.0220,61.8880,61.9550,46067,1701907319999,2855250.9410,2178,32708,2027599.0410,0
1701907320000,61.9540,61.9640,61.8200,61.8300,24674,1701907379999,1527151.9270,2169,7834,484852.5640,0
1701907380000,61.8300,61.8300,61.6720,61.7310,34806,1701907439999,2150003.3110,2436,15799,975891.9100,0
1701907440000,61.7310,61.8300,61.6570,61.7690,26304,1701907499999,1624218.9050,1957,14330,884899.4100,0
1701907500000,61.7690,61.9650,61.7590,61.9650,32700,1701907559999,2024444.5440,2194,22853,1414990.3160,0
1701907560000,61.9650,62.0410,61.9390,62.0360,29971,1701907619999,1857471.0140,1608,21497,1332248.0320,0
1701907620000,62.0350,62.0660,61.9360,61.9430,15816,1701907679999,980639.5820,1285,8703,539657.5360,0
1701907680000,61.9420,62.0250,61.8890,61.9840,14023,1701907739999,868948.7090,1153,8773,543665.6110,0
1701907740000,61.9810,62.0530,61.9530,62.0470,10246,1701907799999,635368.9130,951,6631,411193.5050,0
1701907800000,62.0470,62.0700,61.9800,62.0570,12943,1701907859999,802848.2720,1005,7042,436782.3310,0
1701907860000,62.0560,62.0900,61.9690,62.0420,23440,1701907919999,1453916.5350,1275,8725,541273.1950,0
1701907920000,62.0420,62.0860,61.9230,61.9360,12993,1701907979999,805810.7990,1070,5567,345229.0630,0
1701907980000,61.9370,62.0560,61.9370,62.0420,14768,1701908039999,915687.5440,1216,8138,504544.7290,0
1701908040000,62.0410,62.0920,62.0260,62.0290,18749,1701908099999,1163825.7150,1044,12481,774779.2130,0
1701908100000,62.0300,62.1560,61.9930,62.1520,15334,1701908159999,951673.5560,1453,10218,634163.2640,0
1701908160000,62.1500,62.2990,62.1360,62.2830,24273,1701908219999,1510403.6150,1777,16106,1002123.9360,0
1701908220000,62.2820,62.3160,62.2410,62.2520,17027,1701908279999,1060341.7790,1320,10641,662695.4440,0
1701908280000,62.2530,62.3520,62.2350,62.2890,15662,1701908339999,975799.6480,1179,10058,626671.1680,0
1701908340000,62.2890,62.3360,62.2170,62.2820,11992,1701908399999,746927.6480,973,5371,334518.2480,0
1701908400000,62.2830,62.3330,62.1720,62.1720,13639,1701908459999,849276.3350,984,5563,346540.6630,0
1701908460000,62.1710,62.3200,62.1110,62.3100,31822,1701908519999,1979702.6420,1674,14380,894847.6240,0
1701908520000,62.3110,62.3330,62.2600,62.3070,13889,1701908579999,865171.1490,1066,5622,350216.4000,0
1701908580000,62.3120,62.3190,62.2230,62.2890,10758,1701908639999,669982.3380,875,6159,383571.0770,0
1701908640000,62.2830,62.3470,62.2600,62.3320,6638,1701908699999,413676.9210,572,4099,255445.2050,0
1701908700000,62.3320,62.3720,62.2700,62.3290,16143,1701908759999,1005926.0600,1048,5745,358008.8270,0
1701908760000,62.3300,62.4270,62.3300,62.3800,15990,1701908819999,997511.2920,1152,10716,668506.0530,0
1701908820000,62.3800,62.4710,62.3570,62.4230,17222,1701908879999,1075045.8470,1236,10615,662627.8720,0
1701908880000,62.4230,62.6820,62.3840,62.5120,59972,1701908939999,3750053.0420,3044,49242,3079418.7930,0
1701908940000,62.5130,62.6360,62.5130,62.6120,27453,1701908999999,1718118.3590,1647,15077,943652.7430,0
