open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691452800000,23.1070,23.1120,23.0860,23.0860,23349,1691452859999,539413.6220,590,7476,172724.9390,0
1691452860000,23.0880,23.1020,23.0680,23.1010,18196,1691452919999,420087.2130,536,11536,266340.7690,0
1691452920000,23.1010,23.1150,23.0970,23.1150,15156,1691452979999,350171.3300,463,9461,218608.5740,0
1691452980000,23.1150,23.1500,23.1140,23.1250,41753,1691453039999,965884.0230,1133,27227,629806.4820,0
1691453040000,23.1250,23.1330,23.1010,23.1200,17776,1691453099999,410985.6480,557,7997,184893.1750,0
1691453100000,23.1200,23.1340,23.1140,23.1160,18104,1691453159999,418697.7850,532,8416,194637.0570,0
1691453160000,23.1170,23.1320,23.1170,23.1290,8750,1691453219999,202335.4110,296,5271,121887.2630,0
1691453220000,23.1300,23.1400,23.1290,23.1390,14843,1691453279999,343383.8050,350,8834,204365.2630,0
1691453280000,23.1390,23.1680,23.1380,23.1640,54645,1691453339999,1265189.7260,1173,38582,893303.7090,0
1691453340000,23.1640,23.2170,23.1520,23.1520,93247,1691453399999,2162432.2900,2435,62017,1438382.2880,0
1691453400000,23.1520,23.1570,23.1360,23.1470,14655,1691453459999,339203.8250,657,5886,136241.4910,0
1691453460000,23.1480,23.1510,23.1130,23.1230,49183,1691453519999,1137357.5960,1319,15622,361280.9310,0
1691453520000,23.1230,23.1430,23.1230,23.1300,11235,1691453579999,259899.5250,425,6530,151055.4600,0
1691453580000,23.1300,23.1350,23.1220,23.1350,10638,1691453639999,246015.2170,535,5739,132721.4350,0
1691453640000,23.1340,23.1390,23.1230,23.1270,7300,1691453699999,168846.7460,294,4140,95760.0090,0
1691453700000,23.1270,23.1460,23.1230,23.1440,12032,1691453759999,278309.3560,410,8500,196616.1140,0
1691453760000,23.1430,23.1430,23.1110,23.1120,26468,1691453819999,612082.3050,565,3240,74915.1040,0
1691453820000,23.1140,23.1160,23.0840,23.0850,24603,1691453879999,568168.5320,786,6642,153380.7930,0
1691453880000,23.0860,23.0920,23.0820,23.0920,8229,1691453939999,189976.5280,302,3621,83597.1720,0
1691453940000,23.0920,23.0970,23.0810,23.0960,10927,1691453999999,252297.9630,355,4957,114453.5600,0
1691454000000,23.0960,23.1130,23.0960,23.0960,12802,1691454059999,295754.3260,424,7300,168643.4480,0
1691454060000,23.0970,23.1040,23.0860,23.0890,5913,1691454119999,136562.3800,222,1824,42127.6580,0
1691454120000,23.0890,23.0890,23.0840,23.0870,3014,1691454179999,69583.5280,145,1939,44765.6110,0
1691454180000,23.0860,23.1260,23.0860,23.1260,14350,1691454239999,331528.2720,361,10837,250327.7150,0
1691454240000,23.1260,23.1340,23.1200,23.1340,6679,1691454299999,154452.8110,230,3475,80366.9190,0
1691454300000,23.1330,23.1350,23.1170,23.1200,7115,1691454359999,164543.3510,234,1946,45000.5470,0
1691454360000,23.1200,23.1270,23.1000,23.1270,8989,1691454419999,207774.0740,325,4790,110725.1140,0
1691454420000,23.1260,23.1350,23.1240,23.1310,3791,1691454479999,87679.4530,169,2102,48615.6890,0
1691454480000,23.1320,23.1360,23.1160,23.1240,7836,1691454539999,181234.5110,241,3554,82205.2250,0
1691454540000,23.1250,23.1460,23.1160,23.1450,12636,1691454599999,292286.7760,312,6807,157471.2650,0
1691454600000,23.1440,23.1880,23.1350,23.1880,23952,1691454659999,554809.3230,621,14402,333542.3330,0
1691454660000,23.1870,23.1880,23.1630,23.1630,20353,1691454719999,471754.3200,580,10454,242311.7580,0
1691454720000,23.1610,23.1630,23.1170,23.1170,14210,1691454779999,328833.0150,537,5475,126717.5640,0
1691454780000,23.1160,23.1270,23.0930,23.0990,16276,1691454839999,376145.3560,498,5111,118135.4240,0
1691454840000,23.0990,23.1150,23.0950,23.1090,11315,1691454899999,261399.9930,400,7134,164815.3910,0
1691454900000,23.1090,23.1200,23.0830,23.0860,19161,1691454959999,442606.8540,520,5314,122747.2600,0
1691454960000,23.0860,23.1070,23.0760,23.0990,10483,1691455019999,242060.8630,356,6671,154037.9220,0
1691455020000,23.0990,23.1100,23.0990,23.1060,5225,1691455079999,120729.6260,192,4285,99008.7390,0
1691455080000,23.1070,23.1070,23.0810,23.0860,12800,1691455139999,295639.5080,362,3112,71888.2020,0
1691455140000,23.0870,23.0980,23.0870,23.0980,2450,1691455199999,56579.2470,110,1840,42490.6970,0
1691455200000,23.0970,23.1080,23.0900,23.0900,6424,1691455259999,148399.4180,250,3294,76095.3490,0
1691455260000,23.0910,23.1060,23.0750,23.1060,12057,1691455319999,278344.0740,347,6290,145244.0930,0
1691455320000,23.1070,23.1120,23.0980,23.1000,7469,1691455379999,172574.2850,240,3105,71746.6180,0
1691455380000,23.1010,23.1080,23.0950,23.0970,4907,1691455439999,113357.2990,205,3060,70688.3670,0
1691455440000,23.0980,23.1140,23.0980,23.1050,7535,1691455499999,174121.9670,229,5217,120555.4350,0
1691455500000,23.1040,23.1180,23.1040,23.1170,5546,1691455559999,128179.3150,229,3909,90341.6040,0
1691455560000,23.1180,23.1440,23.1170,23.1390,7662,1691455619999,177228.8540,348,5978,138273.7290,0
1691455620000,23.1400,23.1450,23.1370,23.1450,3613,1691455679999,83605.8460,158,1918,44383.7000,0
1691455680000,23.1450,23.1720,23.1450,23.1640,17647,1691455739999,408724.6820,493,9612,222615.8360,0
1691455740000,23.1650,23.1680,23.1580,23.1650,5015,1691455799999,116165.8450,194,2764,64025.1960,0
1691455800000,23.1660,23.1660,23.1550,23.1580,5130,1691455859999,118804.3070,172,1742,40341.8330,0
1691455860000,23.1580,23.1730,23.1240,23.1260,37670,1691455919999,872004.8250,772,11622,269042.6550,0
1691455920000,23.1260,23.1390,23.1260,23.1310,5818,1691455979999,134580.4900,215,2840,65691.1680,0
1691455980000,23.1320,23.1420,23.1320,23.1390,9121,1691456039999,211032.0450,249,6669,154302.0100,0
1691456040000,23.1400,23.1760,23.1400,23.1590,11484,1691456099999,265951.3180,316,7534,174439.6440,0
1691456100000,23.1600,23.1850,23.1600,23.1790,18788,1691456159999,435455.0400,461,12582,291611.7510,0
1691456160000,23.1790,23.1880,23.1690,23.1820,6592,1691456219999,152790.4260,230,3354,77739.9250,0
1691456220000,23.1830,23.2000,23.1820,23.1900,28935,1691456279999,670984.1310,627,13054,302742.1990,0
1691456280000,23.1890,23.1950,23.1690,23.1890,24559,1691456339999,569295.0390,598,10138,235021.8940,0
1691456340000,23.1900,23.2000,23.1870,23.1990,14812,1691456399999,343552.8200,249,10994,254999.6100,0
1691456400000,23.2000,23.2230,23.1860,23.1980,46607,1691456459999,1081465.9570,977,28501,661405.2340,0
1691456460000,23.1990,23.1990,23.1620,23.1740,13379,1691456519999,310047.8140,560,3125,72411.8160,0
1691456520000,23.1740,23.1980,23.1680,23.1880,8441,1691456579999,195703.7710,423,4427,102623.3400,0
1691456580000,23.1880,23.1890,23.1680,23.1730,13427,1691456639999,311214.9950,464,4968,115160.3510,0
1691456640000,23.1730,23.1950,23.1700,23.1880,9003,1691456699999,208666.3510,361,4440,102915.5560,0
1691456700000,23.1880,23.1920,23.1690,23.1830,9723,1691456759999,225392.9280,388,4241,98316.2270,0
1691456760000,23.1830,23.1830,23.1610,23.1640,10496,1691456819999,243187.2320,266,1115,25835.6410,0
1691456820000,23.1650,23.1670,23.1450,23.1460,11027,1691456879999,255371.0360,271,2334,54057.3910,0
1691456880000,23.1460,23.1460,23.1190,23.1340,28053,1691456939999,648855.7650,672,12763,295200.5190,0
1691456940000,23.1330,23.1330,23.1130,23.1140,9119,1691456999999,210842.1720,343,4170,96415.3230,0
1691457000000,23.1140,23.1240,23.1050,23.1190,9347,1691457059999,216076.9750,376,5553,128375.1140,0
1691457060000,23.1190,23.1210,23.1100,23.1200,11118,1691457119999,257003.8000,320,6003,138761.5350,0
1691457120000,23.1190,23.1200,23.0840,23.0880,20462,1691457179999,472591.3980,529,6285,145134.7710,0
1691457180000,23.0880,23.0980,23.0880,23.0880,12356,1691457239999,285340.8420,370,6479,149618.0370,0
1691457240000,23.0890,23.0910,23.0860,23.0890,6632,1691457299999,153123.8900,190,4162,96096.2450,0
1691457300000,23.0900,23.1060,23.0900,23.1020,13832,1691457359999,319494.5980,397,8139,187994.6910,0
1691457360000,23.1020,23.1020,23.0700,23.0870,19887,1691457419999,459037.3750,587,7062,162999.2570,0
1691457420000,23.0870,23.1050,23.0790,23.1020,9599,1691457479999,221682.8930,325,7622,176028.9280,0
