open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742256000000,127.9200,128.1000,127.8000,127.9600,28545,1742256059999,3652733.0900,1849,19016,2433741.6400,0
1742256060000,127.9600,127.9600,127.7100,127.7700,12004,1742256119999,1534343.7900,939,3847,491796.8900,0
1742256120000,127.7700,127.8000,127.6800,127.7500,7847,1742256179999,1002452.2200,603,4312,550884.5500,0
1742256180000,127.7600,127.8500,127.5100,127.5600,27116,1742256239999,3461049.9800,1801,8334,1064411.5200,0
1742256240000,127.5600,127.6100,127.5000,127.5900,16261,1742256299999,2073921.4000,1143,5688,725518.7100,0
1742256300000,127.5900,127.7700,127.5700,127.7100,24412,1742256359999,3116842.6400,1379,21150,2700347.4000,0
1742256360000,127.7200,127.7200,127.5900,127.5900,13479,1742256419999,1720277.6400,774,1274,162590.6400,0
1742256420000,127.6000,127.7300,127.5300,127.7100,5906,1742256479999,753547.4100,576,2359,301050.2800,0
1742256480000,127.7000,127.7300,127.5100,127.5200,10910,1742256539999,1391901.2700,892,968,123501.6000,0
1742256540000,127.5300,127.6000,127.5000,127.5500,3160,1742256599999,403080.1000,436,2250,287016.6500,0
1742256600000,127.5500,127.5700,127.3900,127.4800,18481,1742256659999,2355636.7800,1402,7707,982518.6100,0
1742256660000,127.4800,127.4800,127.3100,127.3300,12916,1742256719999,1645114.0900,1080,2658,338557.4200,0
1742256720000,127.3400,127.4200,127.2600,127.3800,12339,1742256779999,1571280.6200,980,6987,889850.8100,0
1742256780000,127.3900,127.5000,127.3900,127.5000,7180,1742256839999,915141.7900,630,4926,627847.8600,0
1742256840000,127.5000,127.5400,127.4700,127.5000,4795,1742256899999,611391.8300,417,1842,234868.4600,0
1742256900000,127.4900,127.6100,127.4500,127.5200,7705,1742256959999,982729.9600,710,4024,513252.1400,0
1742256960000,127.5300,127.5400,127.4600,127.5100,5245,1742257019999,668749.3100,488,2054,261893.5000,0
1742257020000,127.5100,127.5500,127.4100,127.5200,2568,1742257079999,327341.5100,453,1129,143924.5500,0
1742257080000,127.5100,127.6700,127.4600,127.6500,6060,1742257139999,772927.5500,579,4118,525289.3100,0
1742257140000,127.6500,127.6900,127.5700,127.6100,4280,1742257199999,546231.7400,532,2451,312817.3000,0
1742257200000,127.6000,127.9100,127.5900,127.9000,17139,1742257259999,2190483.5700,1204,12741,1628344.3900,0
1742257260000,127.9000,127.9600,127.8800,127.9100,8574,1742257319999,1096853.7300,567,4247,543329.9500,0
1742257320000,127.9100,128.0000,127.9000,127.9400,6647,1742257379999,850624.1800,559,4230,541343.3500,0
