open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736640000000,187.9900,188.0800,187.8300,187.8300,8101,1736640059999,1522547.1000,818,3533,664192.5000,0
1736640060000,187.8300,188.0100,187.6700,187.9600,14268,1736640119999,2679192.7760,1335,8212,1542292.6600,0
1736640120000,187.9500,188.0400,187.9000,187.9400,4994,1736640179999,938667.8500,700,4023,756154.3400,0
1736640180000,187.9500,188.2100,187.9000,188.1700,5560,1736640239999,1045671.6600,894,4497,845730.7600,0
1736640240000,188.1600,188.1600,188.0300,188.0300,2388,1736640299999,449122.8900,443,1373,258216.7500,0
1736640300000,188.0400,188.1000,188.0000,188.0000,2068,1736640359999,388862.3000,421,1367,257043.2200,0
1736640360000,188.0000,188.1000,187.9800,187.9800,4857,1736640419999,913181.0900,551,1655,311169.5800,0
1736640420000,187.9800,188.0000,187.6700,187.8100,9520,1736640479999,1788058.2400,1021,2852,535632.9200,0
1736640480000,187.8100,187.9600,187.7200,187.7600,3731,1736640539999,700853.2300,717,2175,408525.9400,0
1736640540000,187.7500,187.7500,187.5500,187.5900,7903,1736640599999,1482620.6790,966,3351,628655.9000,0
1736640600000,187.5900,187.5900,187.3200,187.4900,10947,1736640659999,2051986.0860,1337,3938,738100.2000,0
1736640660000,187.4900,187.6900,187.4300,187.6900,4267,1736640719999,800279.8000,619,2488,466647.0500,0
1736640720000,187.7000,187.7200,187.6400,187.6900,4327,1736640779999,812122.9400,1371,2217,416082.9000,0
1736640780000,187.7000,187.7200,187.6400,187.6500,2029,1736640839999,380802.2400,432,929,174352.7200,0
1736640840000,187.6500,187.7500,187.5100,187.7300,7963,1736640899999,1494017.4200,1601,1944,364814.7400,0
1736640900000,187.7300,187.9300,187.7300,187.7600,5145,1736640959999,966391.7300,684,2397,450196.1100,0
1736640960000,187.7700,187.9700,187.6300,187.9600,3649,1736641019999,685210.8600,690,2407,452035.1700,0
1736641020000,187.9600,187.9700,187.7000,187.7000,3578,1736641079999,672067.0600,580,1167,219190.4700,0
1736641080000,187.7100,187.7400,187.6000,187.6100,2880,1736641139999,540459.9900,525,2142,401955.7600,0
1736641140000,187.6100,187.6200,187.3400,187.5200,5597,1736641199999,1049109.9700,793,2077,389341.1000,0
1736641200000,187.5100,187.9400,187.4700,187.9400,7484,1736641259999,1404639.2400,903,5836,1095317.3000,0
1736641260000,187.9400,187.9400,187.5600,187.5600,3955,1736641319999,742282.4000,576,2218,416203.0100,0
1736641320000,187.5600,187.6400,187.4500,187.4500,2557,1736641379999,479581.1100,527,1227,230132.2300,0
1736641380000,187.4500,187.5100,187.2400,187.5000,20742,1736641439999,3886918.4450,1536,11129,2085557.4800,0
1736641440000,187.4900,187.5800,187.3500,187.4000,3161,1736641499999,592511.1200,516,2308,432614.8200,0
1736641500000,187.4000,187.6100,187.3300,187.4500,8947,1736641559999,1677356.8500,1041,5728,1073835.0700,0
1736641560000,187.4500,187.4600,187.2800,187.3800,3186,1736641619999,596940.1600,522,2021,378637.5500,0
1736641620000,187.3900,187.4500,187.3000,187.3500,1990,1736641679999,372873.9000,413,1234,231212.7500,0
1736641680000,187.3500,187.5000,187.3200,187.4900,3125,1736641739999,585745.4300,476,1226,229769.5600,0
1736641740000,187.4800,187.5000,187.3300,187.3600,3828,1736641799999,717406.2500,513,1312,245841.1800,0
1736641800000,187.3500,187.6300,187.3100,187.4600,8631,1736641859999,1618702.7000,867,4240,795123.4200,0
1736641860000,187.4600,187.5700,187.3100,187.3200,3418,1736641919999,640792.6000,522,1435,269013.4200,0
1736641920000,187.3300,187.6300,187.3300,187.4600,3226,1736641979999,604882.0000,690,2480,464995.4600,0
1736641980000,187.4600,187.5400,187.3800,187.5300,2500,1736642039999,468630.7200,564,1268,237679.9300,0
1736642040000,187.5300,187.6500,187.4200,187.4300,3086,1736642099999,578764.0400,639,1979,371135.6200,0
1736642100000,187.4200,187.4200,187.1500,187.2900,7633,1736642159999,1429205.1470,955,2815,527113.2300,0
1736642160000,187.3000,187.4400,187.2100,187.4300,2158,1736642219999,404248.9900,569,1216,227780.7000,0
1736642220000,187.4300,187.5300,187.3500,187.3500,2521,1736642279999,472570.0800,607,1082,202814.4400,0
1736642280000,187.3600,187.3600,187.2100,187.3300,2939,1736642339999,550382.1000,581,1515,283725.3100,0
1736642340000,187.3400,187.4300,187.2200,187.4200,2330,1736642399999,436455.1100,573,1339,250818.5400,0
1736642400000,187.4100,187.4400,187.3300,187.4300,2761,1736642459999,517389.8000,525,1282,240229.9600,0
1736642460000,187.4400,187.6400,187.4400,187.5500,2383,1736642519999,446952.3900,551,1694,317721.5400,0
1736642520000,187.5600,187.6200,187.4000,187.4700,4210,1736642579999,789333.1900,723,2193,411157.0300,0
1736642580000,187.4700,187.6200,187.4400,187.5700,4022,1736642639999,754285.3100,665,2162,405426.4700,0
1736642640000,187.5700,187.7700,187.5700,187.6900,3034,1736642699999,569481.4100,590,2417,453672.8700,0
1736642700000,187.6900,187.8600,187.6300,187.8600,3593,1736642759999,674499.9000,665,2209,414688.1700,0
1736642760000,187.8600,187.8600,187.5900,187.5900,3496,1736642819999,656235.5700,615,2185,410146.2400,0
1736642820000,187.5900,187.6200,187.3800,187.4000,6460,1736642879999,1211004.7760,798,1995,374021.2400,0
1736642880000,187.4100,187.5800,187.2400,187.5200,5477,1736642939999,1026412.9150,924,2606,488401.3600,0
1736642940000,187.5300,187.6400,187.3900,187.4100,3295,1736642999999,617731.2100,581,2165,405903.8700,0
1736643000000,187.4200,187.5900,187.4100,187.5900,3753,1736643059999,703566.2100,712,2500,468691.5300,0
1736643060000,187.5900,187.6000,187.4200,187.5800,3607,1736643119999,676275.7400,597,1818,340879.1600,0
1736643120000,187.5700,187.6300,187.5400,187.6100,3525,1736643179999,661244.5600,593,1471,275933.7300,0
1736643180000,187.6200,187.7700,187.5800,187.7000,3079,1736643239999,577868.9700,707,2470,463572.2400,0
1736643240000,187.7000,187.7500,187.6000,187.7300,4021,1736643299999,754675.8300,704,1952,366353.0700,0
1736643300000,187.7300,187.7400,187.4800,187.5200,4343,1736643359999,814587.6900,525,2918,547262.0600,0
1736643360000,187.5300,187.6400,187.4200,187.4600,3327,1736643419999,623805.9400,641,2459,461060.7300,0
1736643420000,187.4500,187.4500,187.2610,187.2610,4607,1736643479999,863376.6210,487,437,81883.5600,0
1736643480000,187.2610,187.3600,187.2200,187.3300,4443,1736643539999,832067.7940,643,2449,458608.7100,0
1736643540000,187.3300,187.4300,187.2500,187.2600,1792,1736643599999,335652.2700,363,549,102843.4100,0
1736643600000,187.2600,187.4000,187.2500,187.3800,3674,1736643659999,688186.6600,661,2490,466404.7700,0
1736643660000,187.3800,187.4000,187.1900,187.2100,2273,1736643719999,425680.5200,469,865,161991.3100,0
1736643720000,187.2200,187.2600,187.0100,187.0200,6158,1736643779999,1152302.4400,975,1798,336523.7300,0
1736643780000,187.0100,187.0400,186.9100,186.9700,16101,1736643839999,3010519.5500,1573,4465,834884.1800,0
1736643840000,186.9800,187.0800,186.9300,187.0300,3090,1736643899999,577749.7800,608,1679,313933.6200,0
1736643900000,187.0200,187.1100,186.9100,187.1100,4584,1736643959999,857302.5900,574,2993,559786.9700,0
1736643960000,187.1100,187.4900,187.1100,187.3400,4986,1736644019999,934252.1550,831,3612,676766.3550,0
1736644020000,187.3300,187.4900,187.3000,187.3600,3502,1736644079999,656225.5800,674,2788,522419.5700,0
1736644080000,187.3600,187.3600,187.1300,187.1300,1931,1736644139999,361635.5600,425,639,119689.8000,0
1736644140000,187.1300,187.1600,187.0500,187.1200,2913,1736644199999,545092.8900,583,1537,287605.9000,0
1736644200000,187.1200,187.2900,187.0400,187.2900,2173,1736644259999,406735.1400,503,1350,252688.6000,0
1736644260000,187.2800,187.2800,187.0200,187.0200,3804,1736644319999,711810.1000,503,1318,246631.1700,0
