open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670112000000,13.2900,13.2900,13.2580,13.2680,24284,1670112059999,322231.7160,445,13065,173352.4330,0
1670112060000,13.2680,13.2860,13.2620,13.2770,8007,1670112119999,106287.8110,292,3928,52135.6490,0
1670112120000,13.2780,13.2960,13.2710,13.2920,12060,1670112179999,160226.0960,334,8882,118008.5670,0
1670112180000,13.2930,13.3060,13.2930,13.2970,12334,1670112239999,164058.3060,337,9394,124957.3300,0
1670112240000,13.2980,13.3070,13.2960,13.3040,8949,1670112299999,119040.3560,281,5940,79021.2340,0
1670112300000,13.3030,13.3280,13.3030,13.3280,18673,1670112359999,248679.4240,532,14055,187175.1390,0
1670112360000,13.3290,13.3430,13.3290,13.3330,22923,1670112419999,305729.1680,656,12079,161098.8240,0
1670112420000,13.3300,13.3600,13.3280,13.3570,20398,1670112479999,272300.6900,503,16913,225810.0570,0
1670112480000,13.3570,13.3600,13.3470,13.3530,13398,1670112539999,178923.5990,458,7385,98620.4380,0
1670112540000,13.3530,13.3710,13.3530,13.3630,11322,1670112599999,151277.4850,414,7008,93637.3100,0
1670112600000,13.3610,13.3700,13.3350,13.3560,46714,1670112659999,623680.0290,823,21709,289951.6500,0
1670112660000,13.3560,13.3770,13.3560,13.3650,13680,1670112719999,182880.6270,505,9566,127888.0640,0
1670112720000,13.3670,13.3960,13.3670,13.3780,32003,1670112779999,428298.1670,803,17404,232929.3410,0
1670112780000,13.3770,13.4000,13.3680,13.3690,14730,1670112839999,197157.8280,462,7730,103458.6390,0
1670112840000,13.3700,13.3950,13.3700,13.3950,11503,1670112899999,153967.0120,338,7194,96288.4010,0
1670112900000,13.3950,13.3950,13.3730,13.3850,26604,1670112959999,356057.5910,614,8857,118503.8400,0
1670112960000,13.3860,13.3900,13.3370,13.3550,69149,1670113019999,923270.4390,1126,16335,218167.4880,0
1670113020000,13.3550,13.3750,13.3490,13.3700,5164,1670113079999,69009.3220,285,3271,43709.5360,0
1670113080000,13.3700,13.3900,13.3690,13.3880,6370,1670113139999,85237.2860,266,2360,31576.9420,0
1670113140000,13.3870,13.3910,13.3750,13.3750,8763,1670113199999,117296.5460,269,5625,75292.9700,0
1670113200000,13.3750,13.3840,13.3670,13.3800,3637,1670113259999,48654.1390,237,1088,14554.9750,0
1670113260000,13.3780,13.3940,13.3740,13.3940,8389,1670113319999,112281.9380,253,5525,73958.7000,0
1670113320000,13.3940,13.3950,13.3700,13.3800,5062,1670113379999,67745.9000,194,1602,21434.3100,0
1670113380000,13.3800,13.3800,13.3650,13.3670,2789,1670113439999,37298.7210,156,663,8864.8090,0
1670113440000,13.3680,13.3690,13.3490,13.3550,4682,1670113499999,62537.5560,193,2973,39706.6030,0
1670113500000,13.3550,13.3700,13.3540,13.3690,2954,1670113559999,39475.3350,120,2413,32248.1530,0
1670113560000,13.3700,13.3800,13.3620,13.3800,11664,1670113619999,155943.4530,291,6856,91670.3150,0
1670113620000,13.3800,13.3810,13.3630,13.3630,2591,1670113679999,34650.4450,131,2176,29100.9580,0
1670113680000,13.3650,13.3800,13.3650,13.3790,5968,1670113739999,79816.7260,141,5398,72192.4980,0
1670113740000,13.3780,13.3790,13.3600,13.3620,4864,1670113799999,65034.1090,162,1475,19718.4210,0
1670113800000,13.3640,13.3730,13.3600,13.3680,3800,1670113859999,50797.4170,190,1999,26720.6200,0
1670113860000,13.3680,13.3680,13.3640,13.3670,1723,1670113919999,23030.1660,89,1402,18739.5620,0
1670113920000,13.3680,13.3930,13.3650,13.3920,7439,1670113979999,99504.6910,261,5942,79489.3560,0
1670113980000,13.3930,13.4250,13.3930,13.4100,20454,1670114039999,274227.5020,623,14205,190433.4630,0
1670114040000,13.4110,13.4550,13.4100,13.4500,29676,1670114099999,398681.2110,748,18998,255184.0220,0
1670114100000,13.4500,13.4540,13.4200,13.4230,15025,1670114159999,201908.3480,447,7772,104451.6810,0
1670114160000,13.4230,13.4370,13.4200,13.4370,9899,1670114219999,132925.9620,354,4954,66521.4390,0
