open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705276800000,93.8290,94.1630,93.8180,94.1600,52274,1705276859999,4911829.0140,5110,34112,3205730.9250,0
1705276860000,94.1620,94.3180,93.8330,93.9110,36661,1705276919999,3449872.9540,4089,16707,1572511.5870,0
1705276920000,93.9100,94.3810,93.8480,94.3800,22560,1705276979999,2122920.0660,2904,12647,1190296.5750,0
1705276980000,94.3800,94.5850,94.2880,94.5690,23410,1705277039999,2210577.1590,3271,13936,1316080.8190,0
1705277040000,94.5730,94.9470,94.5280,94.7880,34132,1705277099999,3235122.8260,4727,19913,1887438.5350,0
1705277100000,94.7950,95.1900,94.7320,95.0640,50125,1705277159999,4762560.0410,5718,32136,3053818.5250,0
1705277160000,95.0660,95.1200,94.7100,94.7930,32756,1705277219999,3107747.8190,4296,12237,1161083.1120,0
1705277220000,94.7940,95.0520,94.7780,94.8780,13453,1705277279999,1276750.1780,2185,7016,665854.4980,0
1705277280000,94.8770,95.0620,94.8390,94.9670,20146,1705277339999,1913043.1130,2439,11407,1083040.7760,0
1705277340000,94.9670,95.0270,94.8760,94.9790,8984,1705277399999,853043.5370,1578,4273,405734.8790,0
1705277400000,94.9800,95.3530,94.8870,95.3080,28728,1705277459999,2734384.8630,3966,16305,1552173.3010,0
1705277460000,95.3140,95.3240,95.0740,95.2310,25287,1705277519999,2407110.9940,3059,12736,1212369.3500,0
1705277520000,95.2300,95.3500,95.2070,95.2960,20962,1705277579999,1997421.9230,2331,10716,1021207.1250,0
1705277580000,95.2930,95.5000,95.1970,95.4350,22704,1705277639999,2165441.6220,2923,12114,1155627.4780,0
1705277640000,95.4400,95.4990,95.3280,95.3280,15280,1705277699999,1458330.9970,1558,5034,480483.1090,0
1705277700000,95.3220,95.5080,95.2360,95.3580,28942,1705277759999,2760304.1390,3787,15140,1444223.8530,0
1705277760000,95.3570,95.5960,95.2770,95.4790,23089,1705277819999,2203633.8710,2470,13025,1243230.5810,0
1705277820000,95.4750,95.7690,95.4730,95.7400,26931,1705277879999,2576130.4240,3289,16841,1611127.0270,0
1705277880000,95.7430,95.8510,95.7190,95.7740,25503,1705277939999,2443449.6800,2613,13435,1287150.0010,0
1705277940000,95.7730,95.7740,95.4340,95.4430,21891,1705277999999,2092765.6040,2475,7538,720514.7020,0
1705278000000,95.4420,95.5870,95.3340,95.4820,21358,1705278059999,2038258.5310,2722,11003,1050115.3660,0
1705278060000,95.4910,95.5670,95.3360,95.3650,17238,1705278119999,1645392.8720,2330,7699,735048.1320,0
1705278120000,95.3650,95.4350,95.3180,95.3660,10691,1705278179999,1019531.0910,1523,5153,491445.6540,0
1705278180000,95.3630,95.3790,95.1210,95.1370,28219,1705278239999,2687958.3880,2464,7861,748664.5730,0
1705278240000,95.1370,95.3080,95.0900,95.2340,20812,1705278299999,1980526.3370,2259,12851,1223008.6070,0
1705278300000,95.2350,95.4870,95.0930,95.4550,20502,1705278359999,1954272.7820,2549,14421,1374815.5050,0
1705278360000,95.4510,95.4830,95.2660,95.4320,13235,1705278419999,1262605.6320,1705,5721,545815.9930,0
1705278420000,95.4320,95.5440,95.4020,95.4540,10625,1705278479999,1014402.4610,1497,5627,537252.3070,0
1705278480000,95.4550,95.5160,95.2900,95.5000,9122,1705278539999,870204.2660,1509,4958,472949.5900,0
1705278540000,95.4990,95.5390,95.4170,95.4520,7541,1705278599999,720042.0910,1455,3793,362189.0710,0
1705278600000,95.4350,95.5130,95.3770,95.4470,6699,1705278659999,639343.1900,1165,3543,338120.2310,0
1705278660000,95.4470,95.5220,95.3670,95.4490,7836,1705278719999,747889.3050,1294,3306,315544.9770,0
1705278720000,95.4480,95.4480,95.1530,95.1590,10145,1705278779999,966636.0210,1299,2534,241423.7720,0
1705278780000,95.1590,95.3500,95.1580,95.3270,9941,1705278839999,946937.5210,1284,6749,642821.1160,0
1705278840000,95.3270,95.4700,95.2370,95.4280,16412,1705278899999,1565590.8650,2159,10349,987370.5420,0
1705278900000,95.4440,95.7950,95.4230,95.7870,19223,1705278959999,1838333.4820,3033,12508,1196266.9190,0
1705278960000,95.7870,96.0410,95.7400,95.9780,31039,1705279019999,2976904.5090,4213,20343,1951300.3600,0
