open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717718400000,170.2720,170.2720,170.1610,170.1840,4830,1717718459999,822167.8470,920,2535,431494.6670,0
1717718460000,170.1840,170.2480,170.1720,170.1730,2923,1717718519999,497558.7050,786,1629,277287.2690,0
1717718520000,170.1730,170.3940,170.1610,170.3530,15594,1717718579999,2655529.9460,1285,13927,2371630.0100,0
1717718580000,170.3520,170.3520,170.1980,170.1980,3092,1717718639999,526526.9300,382,1004,170950.0970,0
1717718640000,170.1980,170.2690,170.0690,170.2680,8505,1717718699999,1447081.4560,934,5269,896554.1970,0
1717718700000,170.2680,170.2690,170.1470,170.1470,3343,1717718759999,569110.1450,385,878,149454.5530,0
1717718760000,170.1460,170.2660,170.1260,170.1980,4388,1717718819999,746878.1060,568,1619,275537.9910,0
1717718820000,170.1890,170.2040,170.0540,170.1780,6456,1717718879999,1098314.3900,766,4597,782060.4830,0
1717718880000,170.1780,170.1790,170.0850,170.0960,2433,1717718939999,413904.1910,357,681,115843.9200,0
1717718940000,170.0950,170.1970,170.0500,170.0860,3684,1717718999999,626689.9900,525,1655,281517.5530,0
1717719000000,170.0870,170.2060,170.0690,170.2060,3873,1717719059999,658833.2220,463,2606,443325.7500,0
1717719060000,170.2090,170.2550,170.2040,170.2450,4174,1717719119999,710548.9480,522,1499,255176.0440,0
1717719120000,170.2500,170.2500,170.0240,170.0490,6326,1717719179999,1076001.4590,667,1542,262306.0670,0
1717719180000,170.0490,170.1100,169.9410,169.9410,7314,1717719239999,1243409.9250,689,1271,216088.8020,0
1717719240000,169.9400,170.0910,169.9120,170.0380,4760,1717719299999,809223.3740,649,2537,431367.8440,0
1717719300000,170.0370,170.1010,170.0210,170.1010,3086,1717719359999,524814.1620,417,2245,381785.4410,0
1717719360000,170.1000,170.1690,170.0570,170.1600,5168,1717719419999,879093.3230,484,4352,740304.0550,0
1717719420000,170.1590,170.2260,170.1560,170.2260,4210,1717719479999,716473.4810,314,3396,577945.9720,0
1717719480000,170.2270,170.3360,170.1930,170.3360,2919,1717719539999,496986.3460,512,1674,285015.7450,0
1717719540000,170.3350,170.3360,170.1920,170.3160,1934,1717719599999,329333.3210,339,763,129919.7120,0
1717719600000,170.3160,170.4130,170.2890,170.4020,6072,1717719659999,1034472.0220,666,2693,458808.8810,0
1717719660000,170.4010,170.4160,170.3630,170.4160,2730,1717719719999,465150.5010,404,1078,183677.4850,0
1717719720000,170.4150,170.4450,170.4150,170.4450,1897,1717719779999,323307.7320,264,1395,237751.6630,0
1717719780000,170.4480,170.5000,170.4480,170.4920,2612,1717719839999,445317.1200,361,1269,216353.2030,0
1717719840000,170.4910,170.5340,170.4910,170.5140,1976,1717719899999,336922.9130,236,1264,215517.1360,0
1717719900000,170.5130,170.5130,170.2620,170.3350,7425,1717719959999,1264790.8660,726,3026,515398.5980,0
1717719960000,170.3340,170.4240,170.2890,170.4240,1167,1717720019999,198785.6080,254,921,156870.1410,0
1717720020000,170.4240,170.4400,170.3410,170.3700,1843,1717720079999,314024.9170,293,773,131699.4460,0
1717720080000,170.3830,170.4380,170.3830,170.4380,599,1717720139999,102073.0440,164,515,87758.9740,0
1717720140000,170.4380,170.5490,170.4380,170.5280,2240,1717720199999,381963.5200,355,1527,260386.8510,0
1717720200000,170.5270,170.5280,170.3620,170.3620,2345,1717720259999,399744.3950,318,619,105507.0940,0
1717720260000,170.3610,170.3610,170.2390,170.2440,2534,1717720319999,431466.1440,306,1029,175196.8200,0
1717720320000,170.2510,170.4340,170.2510,170.4340,1990,1717720379999,338889.4870,278,1630,277581.3020,0
1717720380000,170.4330,170.4340,170.3320,170.3340,1337,1717720439999,227807.9720,274,758,129148.1310,0
1717720440000,170.3330,170.4340,170.3310,170.4340,842,1717720499999,143469.1610,217,443,75483.3780,0
1717720500000,170.4330,170.5180,170.3800,170.5180,4125,1717720559999,703053.5240,446,3477,592615.8940,0
1717720560000,170.5170,170.5500,170.4490,170.5500,1772,1717720619999,302136.8480,303,1043,177823.8070,0
1717720620000,170.5510,170.6010,170.5440,170.5820,1457,1717720679999,248535.1640,401,645,110023.8610,0
1717720680000,170.5930,170.6120,170.5510,170.5550,1827,1717720739999,311643.8710,302,1181,201454.5710,0
1717720740000,170.5550,170.6990,170.5550,170.6770,2049,1717720799999,349628.3000,374,1299,221651.8230,0
1717720800000,170.6770,170.7000,170.6250,170.6370,1142,1717720859999,194909.7970,231,281,47957.9870,0
1717720860000,170.6360,170.7230,170.5810,170.7230,1827,1717720919999,311800.7700,329,1336,228014.4210,0
1717720920000,170.7240,170.7450,170.5980,170.6130,3047,1717720979999,520069.3950,397,631,107718.7260,0
1717720980000,170.6040,170.6260,170.4910,170.4910,2843,1717721039999,484892.4260,364,902,153853.8250,0
1717721040000,170.4840,170.5540,170.4700,170.5260,1186,1717721099999,202220.0990,238,588,100251.0550,0
1717721100000,170.5270,170.6920,170.5050,170.6620,1924,1717721159999,328261.8870,358,1099,187489.0660,0
1717721160000,170.6560,170.6560,170.5000,170.5170,1993,1717721219999,339886.2240,278,346,59002.1770,0
1717721220000,170.5180,170.5800,170.5080,170.5080,1123,1717721279999,191530.2350,247,413,70438.9330,0
1717721280000,170.5070,170.5070,170.3520,170.3840,4525,1717721339999,771062.8280,514,1686,287284.1260,0
1717721340000,170.3840,170.3840,170.3390,170.3840,1550,1717721399999,264073.0060,241,360,61332.5500,0
1717721400000,170.3830,170.3840,170.3330,170.3360,2072,1717721459999,352986.3730,338,352,59964.4190,0
1717721460000,170.3350,170.3760,170.3200,170.3210,1091,1717721519999,185842.7780,173,418,71201.2660,0
1717721520000,170.3210,170.3590,170.2970,170.2970,903,1717721579999,153804.5760,173,540,91974.8930,0
1717721580000,170.2980,170.3750,170.2870,170.3750,1515,1717721639999,258024.2310,217,1329,226348.9870,0
1717721640000,170.3770,170.4890,170.3770,170.4590,4754,1717721699999,810358.5120,475,1501,255818.5410,0
1717721700000,170.4590,170.4590,170.3440,170.3960,6769,1717721759999,1153473.3950,420,2186,372478.1780,0
1717721760000,170.3960,170.4890,170.3960,170.4660,1094,1717721819999,186470.7300,200,611,104127.3870,0
1717721820000,170.4650,170.4650,170.3820,170.3920,486,1717721879999,82815.5430,116,297,50607.9160,0
1717721880000,170.3910,170.3910,170.2880,170.2940,1081,1717721939999,184124.7690,207,394,67101.8010,0
1717721940000,170.2990,170.3890,170.2980,170.3890,624,1717721999999,106292.5870,130,561,95561.0000,0
1717722000000,170.3890,170.4210,170.2140,170.2280,5938,1717722059999,1011069.4730,672,650,110679.1110,0
