open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721174400000,160.5920,160.6870,160.4940,160.4940,5654,1721174459999,907985.4510,798,3340,536418.6090,0
1721174460000,160.4940,160.4970,160.2960,160.4180,7887,1721174519999,1265113.4420,950,2776,445251.6880,0
1721174520000,160.4180,160.4400,160.3090,160.4380,6491,1721174579999,1041059.1580,681,3534,566817.8840,0
1721174580000,160.4390,160.6260,160.4390,160.4490,9009,1721174639999,1446203.6660,732,7304,1172432.0070,0
1721174640000,160.4490,160.5810,160.3880,160.5440,4372,1721174699999,701598.8490,600,3475,557673.0190,0
1721174700000,160.5330,160.7510,160.4160,160.7300,4365,1721174759999,700954.9180,760,2900,465732.8530,0
1721174760000,160.7250,160.9160,160.7130,160.8980,6115,1721174819999,983456.0590,954,3968,638148.7930,0
1721174820000,160.9080,161.2620,160.9070,161.1540,11731,1721174879999,1889696.7550,1481,9115,1468371.3310,0
1721174880000,161.1510,161.2870,161.0740,161.2080,7251,1721174939999,1168868.0060,1015,5089,820409.6540,0
1721174940000,161.2050,161.3400,161.1060,161.3400,13624,1721174999999,2196229.7960,1170,3729,601219.4930,0
1721175000000,161.3400,161.3810,161.1530,161.1530,5166,1721175059999,833226.3660,821,2901,467978.7220,0
1721175060000,161.1520,161.1800,160.9500,161.0060,5280,1721175119999,850200.0400,827,1426,229603.0470,0
1721175120000,161.0010,161.0990,160.9400,161.0190,2099,1721175179999,337984.5170,390,1155,185979.9810,0
1721175180000,161.0180,161.0950,160.9700,161.0760,2588,1721175239999,416776.7180,478,1650,265724.8640,0
1721175240000,161.0760,161.0760,160.9720,161.0180,1683,1721175299999,271014.4880,294,1081,174072.9370,0
1721175300000,161.0180,161.0360,160.7580,160.7630,3522,1721175359999,566716.1560,694,1136,182818.9630,0
1721175360000,160.7610,161.1740,160.7400,161.1030,4204,1721175419999,676705.3200,629,2898,466422.6650,0
1721175420000,161.0990,161.2620,161.0360,161.1490,3552,1721175479999,572465.4000,539,2240,361033.7800,0
1721175480000,161.1480,161.2320,161.0380,161.1380,8391,1721175539999,1352094.5780,896,3492,562735.6410,0
1721175540000,161.1380,161.4890,161.1020,161.2660,16877,1721175599999,2722424.6130,1517,8699,1403533.3770,0
1721175600000,161.2660,161.2660,161.1190,161.1340,2575,1721175659999,415078.5900,504,1055,170051.9120,0
1721175660000,161.1350,161.1990,161.1200,161.1500,1850,1721175719999,298121.4650,331,836,134715.6230,0
1721175720000,161.1510,161.2970,161.0840,161.2610,4675,1721175779999,753495.6850,505,2360,380450.5600,0
1721175780000,161.2660,161.4030,161.2240,161.2400,7743,1721175839999,1249211.4710,814,5791,934332.1620,0
1721175840000,161.2500,161.2650,161.1210,161.1210,2437,1721175899999,392836.9120,403,1344,216664.4250,0
1721175900000,161.1210,161.1790,161.0660,161.0820,3527,1721175959999,568227.7230,538,1538,247791.6380,0
1721175960000,161.0810,161.2570,161.0810,161.2570,4694,1721176019999,756646.2400,583,3834,618013.0220,0
1721176020000,161.2560,161.3790,161.2350,161.2820,3441,1721176079999,555087.1780,416,2922,471380.9180,0
1721176080000,161.2820,161.2920,161.0320,161.0650,4083,1721176139999,657785.6160,442,706,113730.1030,0
1721176140000,161.0690,161.0690,160.9340,160.9530,2329,1721176199999,374965.3460,400,666,107230.0080,0
1721176200000,160.9520,161.1390,160.9510,161.0660,5105,1721176259999,822218.5650,665,3360,541169.7940,0
1721176260000,161.0760,161.2390,161.0410,161.1990,3626,1721176319999,584449.2740,422,2871,462745.3370,0
1721176320000,161.1860,161.2970,161.0510,161.0720,6747,1721176379999,1087675.4320,645,3469,559296.8550,0
1721176380000,161.0730,161.1110,160.9290,160.9700,5611,1721176439999,903379.5090,706,2502,402791.5190,0
1721176440000,160.9710,161.0810,160.9090,160.9320,5243,1721176499999,843971.1420,879,2411,388109.4610,0
1721176500000,160.9330,160.9760,160.6270,160.7040,13115,1721176559999,2108559.4920,1437,3010,483849.4880,0
1721176560000,160.6990,160.7960,160.6670,160.6820,4615,1721176619999,741806.4820,770,2937,472093.5770,0
1721176620000,160.6850,160.7180,160.5090,160.5470,5649,1721176679999,907267.4890,620,1440,231322.3150,0
1721176680000,160.5470,160.8620,160.5470,160.8620,6097,1721176739999,980021.1770,709,5250,843897.6550,0
1721176740000,160.8580,160.9900,160.8180,160.9710,4704,1721176799999,756916.4250,578,3866,622082.8610,0
1721176800000,160.9680,161.1270,160.8860,161.1230,4401,1721176859999,708714.4800,670,3216,517879.5560,0
1721176860000,161.1230,161.2480,161.0300,161.2240,4022,1721176919999,648215.1760,733,2177,350882.1850,0
1721176920000,161.2110,161.2320,161.0280,161.0940,2803,1721176979999,451581.7540,602,1002,161413.3620,0
1721176980000,161.0960,161.1490,161.0320,161.1470,4027,1721177039999,648690.2530,573,1805,290770.6220,0
1721177040000,161.1470,161.3700,161.1240,161.3480,9244,1721177099999,1490867.4320,972,5909,952981.7660,0
1721177100000,161.3590,161.5990,161.1250,161.1520,13758,1721177159999,2220710.7280,1776,7474,1206646.6390,0
1721177160000,161.1590,161.2770,161.0370,161.1150,6482,1721177219999,1044467.5950,880,2774,447023.4150,0
1721177220000,161.1090,161.1240,160.9600,160.9640,4974,1721177279999,801074.8060,562,2057,331304.7210,0
1721177280000,160.9710,161.0290,160.9030,160.9450,3453,1721177339999,555754.1470,579,1439,231600.7500,0
1721177340000,160.9440,160.9940,160.8600,160.8610,2813,1721177399999,452659.8460,389,933,150148.8510,0
1721177400000,160.8610,161.1410,160.8000,161.0860,10238,1721177459999,1648127.4010,1043,7030,1131943.9210,0
1721177460000,161.0790,161.2710,161.0010,161.0050,12073,1721177519999,1945753.2960,1133,9084,1464170.6170,0
1721177520000,161.0050,161.0770,160.7580,160.9260,5490,1721177579999,883213.6170,834,2740,440754.5500,0
1721177580000,160.9440,160.9900,160.9050,160.9340,2378,1721177639999,382728.9080,424,1327,213568.7560,0
