open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711065600000,179.5350,179.5370,179.1130,179.3750,12117,1711065659999,2172602.9760,2975,5676,1017502.8270,0
1711065660000,179.3740,179.3740,178.9580,179.0020,14681,1711065719999,2629522.1820,2054,6241,1117796.4700,0
1711065720000,179.0010,179.4420,178.9000,179.1100,40492,1711065779999,7254899.3160,4276,17396,3116707.9360,0
1711065780000,179.1050,179.3830,178.9640,179.3030,15111,1711065839999,2707039.5370,2062,9250,1657149.7400,0
1711065840000,179.3050,179.3090,178.8080,178.8920,21278,1711065899999,3807412.3720,2662,6237,1116143.6790,0
1711065900000,178.8860,179.9000,178.6400,179.8460,23219,1711065959999,4162173.2100,3719,14878,2668309.9930,0
1711065960000,179.8460,180.8060,179.7850,180.7160,32614,1711066019999,5881581.5030,5848,19990,3604738.0330,0
1711066020000,180.7080,180.7270,180.2010,180.4250,14872,1711066079999,2682877.3680,2927,7591,1369289.0610,0
1711066080000,180.4250,181.0490,180.4250,180.8010,30077,1711066139999,5438642.8170,3755,14889,2691896.4200,0
1711066140000,180.8010,181.1120,180.8010,181.0480,8950,1711066199999,1619167.6690,1814,5685,1028551.1960,0
1711066200000,181.0490,181.4010,180.9590,181.2650,23372,1711066259999,4235569.2440,2880,10119,1833695.9420,0
1711066260000,181.2650,181.2830,180.5200,180.5200,15196,1711066319999,2746433.8110,3075,6009,1085970.9470,0
1711066320000,180.5190,181.0720,180.4860,180.9390,19476,1711066379999,3522061.7780,3055,14682,2655401.6520,0
1711066380000,180.9380,181.1820,180.9010,181.1610,25587,1711066439999,4633052.1390,3401,12713,2302028.0500,0
1711066440000,181.1610,181.4320,180.9350,181.2920,19476,1711066499999,3529630.3120,2518,9982,1808949.4140,0
1711066500000,181.2920,181.5800,180.8500,181.0800,22358,1711066559999,4051445.3230,3552,13454,2438061.7180,0
1711066560000,181.0800,181.1410,180.6150,181.0760,15797,1711066619999,2857758.9450,3186,8471,1532433.2500,0
1711066620000,181.0860,181.1150,180.7000,180.7680,13706,1711066679999,2478856.9880,2388,5722,1034817.0860,0
1711066680000,180.7710,181.1490,180.7210,181.1240,8333,1711066739999,1508066.9110,1965,4997,904210.4580,0
1711066740000,181.1240,181.7800,181.0320,181.6710,18128,1711066799999,3288634.2670,3222,12331,2237262.2320,0
1711066800000,181.6650,182.0520,181.3490,181.3900,29762,1711066859999,5409011.3700,4549,13872,2521646.5810,0
1711066860000,181.3890,181.3900,180.8820,180.9360,19669,1711066919999,3563216.3540,3032,6627,1200767.9930,0
1711066920000,180.9360,181.2030,180.7020,181.1000,11382,1711066979999,2059141.9450,2481,6284,1136778.5630,0
1711066980000,181.0990,181.1840,180.6880,180.7630,10969,1711067039999,1984444.8330,1897,5152,932060.2980,0
