open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727913600000,140.0830,140.4020,140.0070,140.3210,31073,1727913659999,4355944.1480,3789,23777,3333684.3050,0
1727913660000,140.3210,140.5000,140.2590,140.4990,13167,1727913719999,1848132.1140,2225,7215,1012749.9580,0
1727913720000,140.5000,140.6440,140.1150,140.1380,17958,1727913779999,2521589.5170,2095,8611,1209155.3210,0
1727913780000,140.1320,140.1340,139.8820,140.0800,25285,1727913839999,3539555.7790,2053,8103,1134366.3150,0
1727913840000,140.0850,140.0880,139.4400,139.4400,34879,1727913899999,4873141.0360,2960,7627,1065592.5680,0
1727913900000,139.4400,139.5110,139.3560,139.5000,24959,1727913959999,3480246.4280,2009,13044,1818812.8570,0
1727913960000,139.5000,139.5110,139.0830,139.2290,37409,1727914019999,5208697.3510,3418,12789,1780805.3670,0
1727914020000,139.2290,139.6130,139.1020,139.6130,32499,1727914079999,4526304.5910,3500,21773,3032914.9400,0
1727914080000,139.6130,139.6180,139.3390,139.5100,20008,1727914139999,2789717.4490,2323,13922,1941148.7840,0
1727914140000,139.5170,140.0000,139.3900,140.0000,22660,1727914199999,3163801.0370,2330,15620,2181260.7920,0
1727914200000,140.0040,140.2490,139.9710,140.2340,23288,1727914259999,3262630.1330,2618,14720,2062385.7750,0
1727914260000,140.2330,140.4940,140.1600,140.4910,20711,1727914319999,2907468.2700,2374,12350,1733799.6710,0
1727914320000,140.4930,140.5090,140.2300,140.3210,14179,1727914379999,1990441.7060,1849,6874,964950.8450,0
1727914380000,140.3200,140.4480,140.0000,140.0320,12194,1727914439999,1709906.8350,1487,6063,850429.1850,0
1727914440000,140.0350,140.2620,139.9990,140.1820,17138,1727914499999,2401355.4840,1675,5992,839675.3850,0
1727914500000,140.1810,140.2520,139.9640,140.2110,10368,1727914559999,1452637.3190,1677,6021,843607.8400,0
1727914560000,140.2090,140.2340,139.7000,139.7260,12520,1727914619999,1752636.5100,1809,5367,751524.7100,0
1727914620000,139.7270,139.8620,139.5910,139.6170,7384,1727914679999,1031728.5980,1371,4255,594532.0160,0
1727914680000,139.6160,139.9800,139.5100,139.7900,16215,1727914739999,2264979.3760,1839,9790,1367672.6290,0
1727914740000,139.7900,139.8330,139.5310,139.5310,11245,1727914799999,1571020.9350,1422,3583,500526.7560,0
1727914800000,139.5320,139.6860,139.4760,139.4950,8633,1727914859999,1204982.1010,1270,3425,478103.7880,0
1727914860000,139.4950,139.7000,139.3910,139.6500,8850,1727914919999,1234884.8760,1371,5919,826033.4570,0
1727914920000,139.6510,139.6900,139.4040,139.4120,7325,1727914979999,1022309.5310,1189,2339,326443.1240,0
1727914980000,139.4110,139.4120,138.8320,138.9000,50675,1727915039999,7045193.6670,4101,10589,1472783.5930,0
1727915040000,138.9000,139.1570,138.9000,139.1570,16299,1727915099999,2266689.6900,1472,12631,1756512.2660,0
1727915100000,139.1560,139.1620,138.8780,138.9690,27819,1727915159999,3866725.6760,2207,17810,2475440.4310,0
1727915160000,138.9720,138.9960,138.5870,138.8940,44536,1727915219999,6179635.1130,3699,10736,1489637.0940,0
1727915220000,138.8940,139.8810,138.8930,139.7470,49822,1727915279999,6952317.3280,4401,33693,4700397.8810,0
1727915280000,139.7450,139.8010,139.4840,139.4960,15885,1727915339999,2217975.3290,1831,5977,834625.1330,0
1727915340000,139.4890,139.5880,139.3630,139.5620,15532,1727915399999,2167122.7890,1483,7725,1077915.8350,0
1727915400000,139.5620,140.2110,139.5140,139.9350,31891,1727915459999,4461650.0890,3485,17736,2481114.7820,0
1727915460000,139.9360,140.0820,139.8630,140.0520,21730,1727915519999,3041096.6260,2345,7073,989956.9790,0
1727915520000,140.0520,140.6380,140.0170,140.4360,34806,1727915579999,4885393.1690,3674,18589,2609341.0470,0
1727915580000,140.4370,140.6770,140.3950,140.6360,18973,1727915639999,2666463.7440,2420,8233,1157034.7250,0
1727915640000,140.6390,140.8160,140.6070,140.6580,30682,1727915699999,4318021.4640,3007,12844,1807560.6320,0
1727915700000,140.6560,140.7060,140.3630,140.5560,15258,1727915759999,2143474.2770,2273,7924,1113155.6070,0
1727915760000,140.5590,140.9850,140.3930,140.9840,18700,1727915819999,2630232.3960,2458,12027,1691980.8700,0
1727915820000,140.9770,141.2100,140.7570,140.8160,33749,1727915879999,4760389.1210,3869,14897,2101736.2790,0
1727915880000,140.8160,141.2500,140.7410,141.2130,28391,1727915939999,4002355.1000,3042,16623,2343720.6220,0
1727915940000,141.2130,141.2690,141.0710,141.2150,19130,1727915999999,2700909.3470,2290,9441,1332933.9470,0
1727916000000,141.2160,141.3600,140.8960,141.2590,26234,1727916059999,3703490.1010,3144,12586,1777155.9560,0
1727916060000,141.2580,141.3450,140.8940,140.9080,25389,1727916119999,3581641.9250,2616,7657,1080194.7390,0
1727916120000,140.9080,140.9260,140.2780,140.3170,42946,1727916179999,6036638.6860,3736,13666,1921208.6010,0
1727916180000,140.3180,140.4710,140.0210,140.0210,26190,1727916239999,3674182.1490,2914,13209,1853107.7660,0
1727916240000,140.0210,140.0760,139.8730,140.0700,23915,1727916299999,3347331.0620,2580,12774,1787975.8630,0
1727916300000,140.0650,140.3320,140.0010,140.3180,18475,1727916359999,2589076.7700,2187,10437,1462714.4070,0
1727916360000,140.3200,140.4850,140.2100,140.3140,15744,1727916419999,2209778.2700,2128,6659,934813.1460,0
1727916420000,140.3190,140.4250,140.2000,140.3650,15338,1727916479999,2152338.1370,1863,10971,1539488.8720,0
1727916480000,140.3650,140.5720,140.3320,140.4060,16188,1727916539999,2273921.4280,1897,6542,918906.2680,0
1727916540000,140.4110,140.4520,140.0960,140.2290,9515,1727916599999,1334949.0300,1404,4494,630473.0080,0
1727916600000,140.2340,140.4600,140.2340,140.3830,13154,1727916659999,1846404.2820,1453,8048,1129673.8500,0
1727916660000,140.3770,140.4750,140.2910,140.3090,12120,1727916719999,1701100.8550,1603,4367,612915.2220,0
1727916720000,140.3100,140.4790,140.1330,140.4310,14084,1727916779999,1975529.6690,1900,7537,1057123.5120,0
1727916780000,140.4320,140.5180,140.2370,140.4570,8668,1727916839999,1216870.3780,1395,4429,621814.0870,0
1727916840000,140.4570,140.4930,140.1720,140.2400,6410,1727916899999,899377.8340,951,2224,311924.3750,0
1727916900000,140.2400,140.2730,139.9340,140.2250,24972,1727916959999,3498749.8350,2755,12735,1784220.0430,0
1727916960000,140.2250,140.2850,140.1110,140.2640,9531,1727917019999,1336345.9590,1193,3196,448065.7130,0
1727917020000,140.2550,140.4470,140.1990,140.3360,5969,1727917079999,837422.3310,1178,2793,391914.9070,0
1727917080000,140.3290,140.7270,140.3160,140.7140,7483,1727917139999,1052163.7640,1181,5068,712546.0990,0
1727917140000,140.7170,140.8290,140.6090,140.6180,8380,1727917199999,1179298.1020,1225,3404,479076.2600,0
1727917200000,140.6180,140.8680,140.5600,140.8680,12633,1727917259999,1777558.0020,1840,7323,1030397.0180,0
1727917260000,140.8670,141.0300,140.7600,140.8540,19861,1727917319999,2798897.1420,2444,10703,1508367.7250,0
1727917320000,140.8590,141.1160,140.8310,141.0750,13679,1727917379999,1928929.6800,1773,8166,1151503.2640,0
1727917380000,141.0730,141.1430,140.9340,141.0000,13933,1727917439999,1965311.1230,1847,4100,578350.6690,0
1727917440000,140.9980,141.2210,140.7080,141.1540,21367,1727917499999,3011533.2240,2361,9099,1282495.5960,0
1727917500000,141.1530,141.2220,140.9700,141.0950,14546,1727917559999,2052520.7500,1641,4476,631546.3720,0
1727917560000,141.0950,141.1930,140.9970,141.1120,11492,1727917619999,1621485.2110,1506,5888,830765.9410,0
1727917620000,141.1130,141.1220,140.7820,140.8190,7786,1727917679999,1097707.9170,1141,2418,340898.2840,0
1727917680000,140.8190,141.1690,140.8130,140.9990,10670,1727917739999,1504671.0810,1553,6705,945446.8050,0
1727917740000,140.9930,141.0000,140.6510,140.7050,12554,1727917799999,1767984.4080,1433,2537,357322.4850,0
1727917800000,140.6930,140.7380,140.5560,140.6100,9481,1727917859999,1333453.5440,1421,3903,548929.4720,0
1727917860000,140.6160,140.8530,140.5210,140.8530,7821,1727917919999,1100647.2050,1230,4883,687246.2430,0
1727917920000,140.8540,140.8570,140.6190,140.7610,8849,1727917979999,1245091.2650,1115,3687,518701.6410,0
1727917980000,140.7710,141.0000,140.7070,140.9410,10585,1727918039999,1491007.2090,1248,6058,853416.0880,0
1727918040000,140.9400,141.3720,140.8550,141.0850,70598,1727918099999,9962210.2020,4009,50752,7162360.4610,0
1727918100000,141.0850,141.1000,140.8760,141.0100,18806,1727918159999,2652396.2060,1751,8548,1205623.4100,0
1727918160000,141.0080,141.2360,140.8980,141.1840,24872,1727918219999,3508578.8700,1951,13334,1881473.2620,0
1727918220000,141.1850,141.2060,140.9280,141.0030,7897,1727918279999,1113815.7210,1169,2898,408729.7400,0
1727918280000,141.0080,141.1650,140.9170,140.9830,12147,1727918339999,1713205.1650,1367,4652,655977.9680,0
1727918340000,140.9830,141.1270,140.8540,140.9310,7627,1727918399999,1075172.7940,1200,2199,309941.9200,0
1727918400000,140.9210,141.1470,140.8880,141.1460,7161,1727918459999,1010002.0420,1166,4807,678075.6760,0
1727918460000,141.1470,141.2270,141.0910,141.1440,6930,1727918519999,978320.8920,1041,3307,466882.1620,0
1727918520000,141.1430,141.2390,141.1290,141.1750,8231,1727918579999,1162032.8340,1056,3870,546346.8080,0
1727918580000,141.1760,141.3210,141.0550,141.3210,17520,1727918639999,2473903.5920,1628,10535,1487668.3880,0
1727918640000,141.3200,142.0250,141.1950,141.9460,170623,1727918699999,24197227.7670,7538,94593,13411180.8910,0
1727918700000,141.9460,141.9460,141.7170,141.7250,18132,1727918759999,2571608.1650,1669,6415,909940.9140,0
1727918760000,141.7220,141.7950,141.6510,141.6510,12211,1727918819999,1730678.7900,1321,7770,1101274.3600,0
1727918820000,141.6500,141.6930,141.5550,141.6930,6896,1727918879999,976524.9690,937,3176,449750.6980,0
1727918880000,141.6930,141.8480,141.6330,141.6900,14080,1727918939999,1995730.9580,1363,5563,788442.6880,0
1727918940000,141.6890,142.0800,141.6480,142.0560,18722,1727918999999,2656871.4780,1899,14057,1994970.1180,0
1727919000000,142.0550,142.0790,141.8380,141.8520,16839,1727919059999,2389965.5920,1601,3707,526203.9530,0
1727919060000,141.8520,141.9580,141.6870,141.7690,15389,1727919119999,2181714.5970,1430,4915,696972.0280,0
1727919120000,141.7680,142.0550,141.6960,141.9800,8064,1727919179999,1143928.9750,1178,5234,742462.0700,0
1727919180000,141.9800,142.0590,141.9160,141.9320,8880,1727919239999,1260849.9060,1120,5226,742066.0750,0
1727919240000,141.9310,142.0470,141.8690,141.9520,7996,1727919299999,1135085.7870,1073,3875,550021.5360,0
1727919300000,141.9430,141.9430,141.6090,141.6730,14755,1727919359999,2091064.7970,1512,5070,718433.0150,0
1727919360000,141.6730,141.8210,141.6510,141.7370,8101,1727919419999,1148190.9290,1045,5561,788160.3220,0
1727919420000,141.7360,141.8840,141.6860,141.7690,5431,1727919479999,769955.6020,781,2957,419221.5610,0
1727919480000,141.7680,142.0390,141.7400,142.0020,9857,1727919539999,1398970.4090,1176,5768,818597.7030,0
1727919540000,142.0080,142.0880,141.9240,142.0540,17405,1727919599999,2471755.1570,1704,8192,1163441.7670,0
1727919600000,142.0540,142.0640,141.8200,141.8340,9648,1727919659999,1369210.0480,874,2273,322538.5950,0
1727919660000,141.8340,141.9150,141.7960,141.8020,9175,1727919719999,1301451.7790,1036,2046,290215.3110,0
1727919720000,141.8080,141.8820,141.7320,141.8040,8428,1727919779999,1195079.7570,953,4107,582347.9760,0
1727919780000,141.8000,141.8330,141.7250,141.7720,4037,1727919839999,572387.3230,617,2429,344412.3940,0
1727919840000,141.7720,141.7720,141.4800,141.4840,8794,1727919899999,1245557.2850,1047,1306,184950.7890,0
1727919900000,141.4840,141.5090,141.1740,141.2860,15516,1727919959999,2193315.1890,1656,4972,702757.9790,0
1727919960000,141.2870,141.3310,141.1200,141.2230,10363,1727920019999,1463585.0090,1379,3833,541326.5320,0
1727920020000,141.2230,141.4100,141.1790,141.3760,6455,1727920079999,912138.1420,954,3757,530887.5670,0
1727920080000,141.3770,141.4720,141.2060,141.2780,22790,1727920139999,3220571.4830,1616,6095,861225.8620,0
1727920140000,141.2810,141.4230,141.2810,141.3400,3926,1727920199999,554924.5020,579,2035,287620.8130,0
1727920200000,141.3400,141.4820,141.2930,141.4560,7473,1727920259999,1056402.4880,980,4404,622591.0750,0
1727920260000,141.4570,141.6170,141.4090,141.6170,10352,1727920319999,1464943.8940,1232,6995,989878.0850,0
1727920320000,141.6180,141.8490,141.6180,141.8030,8427,1727920379999,1194707.3860,1041,6267,888417.5480,0
1727920380000,141.8030,141.8440,141.7220,141.7330,8876,1727920439999,1258540.5390,885,4356,617671.0970,0
1727920440000,141.7320,141.7870,141.6770,141.7590,5246,1727920499999,743502.9070,755,2476,350918.9560,0
1727920500000,141.7640,141.8560,141.6760,141.8080,4652,1727920559999,659626.3720,765,2368,335780.3070,0
