open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690156800000,24.7520,24.7610,24.7430,24.7430,13778,1690156859999,341078.2640,466,4139,102471.4680,0
1690156860000,24.7440,24.7660,24.7250,24.7290,20514,1690156919999,507627.0140,750,9693,239852.6160,0
1690156920000,24.7300,24.7310,24.6960,24.6960,16709,1690156979999,412913.4560,557,3567,88162.3290,0
1690156980000,24.6960,24.7000,24.6580,24.6990,32828,1690157039999,810103.8760,979,10970,270693.4040,0
1690157040000,24.7000,24.7160,24.6840,24.6950,14473,1690157099999,357437.2100,541,6347,156750.9590,0
1690157100000,24.6950,24.7000,24.6890,24.6990,6915,1690157159999,170756.7690,286,4767,117715.4040,0
1690157160000,24.6990,24.7060,24.6910,24.6910,6192,1690157219999,152937.4250,266,1483,36628.4730,0
1690157220000,24.6910,24.6920,24.6790,24.6820,9401,1690157279999,232048.2730,239,1616,39887.3120,0
1690157280000,24.6830,24.7010,24.6740,24.6770,11423,1690157339999,282020.0830,369,4430,109378.5860,0
1690157340000,24.6770,24.6940,24.6650,24.6940,12798,1690157399999,315843.5540,401,5592,138016.5120,0
1690157400000,24.6940,24.7070,24.6760,24.6780,7631,1690157459999,188423.4040,324,2918,72058.3420,0
1690157460000,24.6780,24.6880,24.6720,24.6880,4478,1690157519999,110508.7950,242,2303,56836.2890,0
1690157520000,24.6890,24.7060,24.6890,24.6950,8101,1690157579999,200093.6880,287,4885,120654.7790,0
1690157580000,24.6940,24.6960,24.6790,24.6930,10310,1690157639999,254560.2100,286,5466,134958.2130,0
1690157640000,24.6930,24.7170,24.6930,24.7050,9902,1690157699999,244668.4600,372,6552,161890.0460,0
1690157700000,24.7040,24.7690,24.6950,24.7570,20929,1690157759999,517805.1070,797,12700,314156.4680,0
1690157760000,24.7570,24.8000,24.7560,24.7830,27768,1690157819999,688221.4740,848,12218,302776.7610,0
1690157820000,24.7840,24.8020,24.7650,24.7740,16388,1690157879999,406227.7770,501,7285,180574.2230,0
1690157880000,24.7740,24.7750,24.7500,24.7540,11328,1690157939999,280487.1880,387,5815,143971.4330,0
1690157940000,24.7540,24.7640,24.7540,24.7570,4498,1690157999999,111363.6680,199,2608,64567.4730,0
1690158000000,24.7580,24.7800,24.7580,24.7690,10966,1690158059999,271623.6430,378,5810,143907.7330,0
1690158060000,24.7690,24.7870,24.7690,24.7690,8025,1690158119999,198866.7440,306,2979,73821.3750,0
1690158120000,24.7700,24.7960,24.7690,24.7800,13196,1690158179999,327041.1300,456,7438,184341.3350,0
1690158180000,24.7810,24.7840,24.7590,24.7590,4982,1690158239999,123438.8680,225,2542,62985.9820,0
1690158240000,24.7600,24.7930,24.7600,24.7930,12885,1690158299999,319269.9580,385,9942,246332.1910,0
1690158300000,24.7940,24.8050,24.7880,24.7910,16659,1690158359999,413067.7800,486,3963,98268.0270,0
1690158360000,24.7920,24.7920,24.7560,24.7560,3104,1690158419999,76893.7530,209,906,22442.2030,0
1690158420000,24.7570,24.7670,24.7400,24.7660,15970,1690158479999,395264.4880,464,5890,145804.4440,0
1690158480000,24.7670,24.7670,24.7480,24.7590,7278,1690158539999,180186.7900,272,3217,79645.3240,0
1690158540000,24.7580,24.7580,24.7360,24.7410,6472,1690158599999,160152.5230,255,1817,44959.0650,0
1690158600000,24.7400,24.7410,24.7060,24.7100,14797,1690158659999,365730.7230,549,4997,123490.7740,0
1690158660000,24.7110,24.7250,24.6990,24.7160,22529,1690158719999,556698.1250,684,9384,231884.9590,0
1690158720000,24.7160,24.7160,24.6730,24.6820,29672,1690158779999,732477.0900,631,9885,243978.7550,0
1690158780000,24.6810,24.6850,24.6650,24.6720,12177,1690158839999,300481.3230,404,4504,111142.6040,0
1690158840000,24.6720,24.6800,24.6580,24.6720,12358,1690158899999,304849.3700,483,5514,136023.6500,0
1690158900000,24.6730,24.6910,24.6640,24.6750,14956,1690158959999,369093.0040,536,5171,127610.6250,0
1690158960000,24.6750,24.7060,24.6750,24.7000,9881,1690159019999,243972.0130,385,5026,124089.7300,0
1690159020000,24.6990,24.7300,24.6980,24.7230,7075,1690159079999,174831.2360,280,5474,135270.2960,0
1690159080000,24.7230,24.7370,24.7230,24.7290,15821,1690159139999,391272.7310,453,7525,186100.3910,0
1690159140000,24.7300,24.7610,24.7190,24.7540,16829,1690159199999,416396.0180,525,9871,244250.2520,0
1690159200000,24.7550,24.7740,24.7500,24.7640,11383,1690159259999,281860.4930,433,5373,133051.3380,0
1690159260000,24.7640,24.8020,24.7560,24.8020,25851,1690159319999,640535.2160,856,18518,458854.5430,0
1690159320000,24.8030,24.8180,24.7880,24.8150,13163,1690159379999,326493.1750,533,5928,147031.9750,0
1690159380000,24.8140,24.8320,24.8020,24.8150,22690,1690159439999,563167.3870,694,12826,318351.2190,0
1690159440000,24.8150,24.8170,24.8020,24.8100,7982,1690159499999,198033.9080,348,2555,63388.3740,0
1690159500000,24.8110,24.8150,24.7760,24.7840,14208,1690159559999,352217.6630,550,3720,92218.2590,0
1690159560000,24.7840,24.7850,24.7550,24.7680,14704,1690159619999,364214.8340,451,5587,138378.5320,0
1690159620000,24.7670,24.7990,24.7620,24.7750,9928,1690159679999,246011.2770,370,5096,126262.5370,0
1690159680000,24.7760,24.7870,24.7680,24.7810,8507,1690159739999,210781.5810,297,4794,118782.5320,0
1690159740000,24.7820,24.7820,24.7640,24.7730,6889,1690159799999,170668.7350,301,3120,77294.9090,0
1690159800000,24.7730,24.8010,24.7730,24.7960,7048,1690159859999,174732.3440,343,4215,104489.4350,0
1690159860000,24.7960,24.7990,24.7670,24.7760,6726,1690159919999,166686.8550,329,2187,54198.6110,0
1690159920000,24.7760,24.7760,24.7360,24.7380,7773,1690159979999,192407.3450,364,1555,38500.5610,0
1690159980000,24.7370,24.7440,24.7250,24.7410,12536,1690160039999,310060.6420,472,5817,143882.7130,0
1690160040000,24.7420,24.7450,24.7160,24.7210,9745,1690160099999,241023.0510,363,2083,51515.1020,0
1690160100000,24.7210,24.7380,24.7200,24.7380,7879,1690160159999,194826.5540,237,5331,131819.0260,0
1690160160000,24.7390,24.7460,24.7190,24.7230,7101,1690160219999,175636.0700,312,1800,44520.4170,0
1690160220000,24.7230,24.7270,24.6860,24.7070,19977,1690160279999,493618.8140,586,4886,120712.5560,0
1690160280000,24.7080,24.7240,24.6920,24.6920,7803,1690160339999,192779.7720,300,2496,61672.4560,0
1690160340000,24.6930,24.7020,24.6610,24.6610,14287,1690160399999,352515.3640,546,4704,116061.0990,0
1690160400000,24.6610,24.6620,24.6170,24.6460,40335,1690160459999,993819.1110,1347,19556,481852.7160,0
1690160460000,24.6460,24.6660,24.6330,24.6340,16300,1690160519999,401838.5900,614,8945,220531.8840,0
1690160520000,24.6340,24.6500,24.6210,24.6210,8896,1690160579999,219184.3350,369,3149,77591.3830,0
1690160580000,24.6210,24.6280,24.6040,24.6260,15108,1690160639999,371871.6840,546,6392,157340.4590,0
1690160640000,24.6270,24.6270,24.6050,24.6140,9462,1690160699999,232875.8580,421,5031,123814.0590,0
1690160700000,24.6140,24.6140,24.5580,24.5720,37899,1690160759999,931765.7960,1109,17707,435281.3980,0
1690160760000,24.5730,24.5740,24.5370,24.5540,43043,1690160819999,1056724.0850,1306,15863,389478.3890,0
1690160820000,24.5530,24.5700,24.5270,24.5550,23672,1690160879999,581012.4410,832,11765,288798.7930,0
1690160880000,24.5560,24.6020,24.5510,24.5700,22458,1690160939999,551969.4260,777,14006,344243.4500,0
1690160940000,24.5700,24.5840,24.5360,24.5510,15758,1690160999999,386997.7230,589,6589,161817.1620,0
1690161000000,24.5510,24.5840,24.5510,24.5830,15544,1690161059999,381952.9380,528,10188,250333.2530,0
1690161060000,24.5830,24.6090,24.5360,24.6010,31778,1690161119999,780797.1750,1048,19129,470001.3450,0
1690161120000,24.5990,24.6240,24.5860,24.6030,17732,1690161179999,436284.6810,627,9251,227614.5170,0
1690161180000,24.6030,24.6230,24.5870,24.6130,12755,1690161239999,313846.5220,429,6182,152126.6190,0
1690161240000,24.6130,24.6190,24.6020,24.6020,8031,1690161299999,197630.6130,307,3777,92943.8880,0
1690161300000,24.6030,24.6160,24.5900,24.6090,9449,1690161359999,232459.7680,407,4955,121906.4410,0
1690161360000,24.6080,24.6140,24.5940,24.6020,12821,1690161419999,315446.9790,442,5457,134256.5940,0
1690161420000,24.6030,24.6540,24.5980,24.6030,29369,1690161479999,723277.0210,838,15425,379936.7650,0
1690161480000,24.6030,24.6110,24.5740,24.6070,21227,1690161539999,521931.1500,545,6814,167532.7080,0
1690161540000,24.6060,24.6250,24.5930,24.6230,15988,1690161599999,393466.8880,558,9156,225338.8050,0
1690161600000,24.6230,24.6270,24.6020,24.6100,7961,1690161659999,195928.4630,325,3356,82590.7670,0
1690161660000,24.6090,24.6130,24.5810,24.5940,12616,1690161719999,310310.9650,411,4521,111198.5980,0
1690161720000,24.5930,24.5940,24.5770,24.5810,8641,1690161779999,212425.6950,255,2813,69159.0140,0
1690161780000,24.5800,24.5970,24.5740,24.5970,6079,1690161839999,149445.1010,246,3538,86979.3640,0
1690161840000,24.5960,24.6080,24.5870,24.5920,7248,1690161899999,178283.8950,273,3392,83433.9540,0
1690161900000,24.5920,24.5920,24.5650,24.5660,13700,1690161959999,336637.6710,453,5682,139607.8850,0
