open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683763200000,20.9090,20.9220,20.9040,20.9090,19188,1683763259999,401285.2700,606,12329,257856.3330,0
1683763260000,20.9100,20.9100,20.8650,20.8760,27011,1683763319999,564110.4760,1011,7213,150607.6890,0
1683763320000,20.8760,20.9210,20.8750,20.9190,18461,1683763379999,385971.8440,558,12357,258327.9110,0
1683763380000,20.9190,20.9190,20.8960,20.8980,8504,1683763439999,177818.1350,327,2235,46734.5350,0
1683763440000,20.8980,20.9000,20.8840,20.8860,8226,1683763499999,171878.8000,352,4526,94565.6450,0
1683763500000,20.8870,20.8870,20.8540,20.8690,20443,1683763559999,426684.2630,694,6047,126234.3030,0
1683763560000,20.8690,20.8690,20.8290,20.8660,26575,1683763619999,553911.7930,883,10543,219774.4210,0
1683763620000,20.8650,20.8700,20.8460,20.8580,13397,1683763679999,279491.0870,403,6869,143288.4650,0
1683763680000,20.8570,20.8600,20.8440,20.8440,5887,1683763739999,122748.0880,230,2234,46579.7930,0
1683763740000,20.8440,20.8450,20.8050,20.8070,31404,1683763799999,653833.2360,910,10367,215848.2970,0
1683763800000,20.8070,20.8360,20.8070,20.8300,17415,1683763859999,362569.3080,639,9959,207347.7500,0
1683763860000,20.8290,20.8300,20.8130,20.8290,18771,1683763919999,390888.5140,490,11435,238145.1070,0
1683763920000,20.8290,20.8290,20.7780,20.8010,24896,1683763979999,517824.6770,952,7959,165510.9300,0
1683763980000,20.8010,20.8290,20.8010,20.8230,10721,1683764039999,223182.3190,448,6415,133540.0610,0
1683764040000,20.8230,20.8240,20.8110,20.8180,3851,1683764099999,80166.2360,269,1387,28872.3710,0
1683764100000,20.8170,20.8180,20.7950,20.8020,10248,1683764159999,213177.4420,372,5015,104313.3980,0
1683764160000,20.8020,20.8610,20.8010,20.8550,45215,1683764219999,942132.0390,1318,24773,516105.7860,0
1683764220000,20.8560,20.8660,20.8300,20.8660,19400,1683764279999,404515.1300,465,9858,205516.5130,0
