open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679788800000,20.3950,20.4010,20.3830,20.3830,9950,1679788859999,202910.4840,483,4069,82980.6370,0
1679788860000,20.3830,20.4310,20.3730,20.4310,16093,1679788919999,328321.9980,618,8806,179625.1600,0
1679788920000,20.4300,20.4300,20.4100,20.4190,8810,1679788979999,179862.8680,396,4810,98194.2550,0
1679788980000,20.4180,20.4180,20.3960,20.4020,5973,1679789039999,121870.1540,289,3293,67182.7010,0
1679789040000,20.4020,20.4030,20.3750,20.3790,5188,1679789099999,105764.4380,255,1114,22711.1410,0
1679789100000,20.3790,20.3800,20.3570,20.3580,5095,1679789159999,103781.1880,249,2140,43595.0290,0
1679789160000,20.3580,20.3580,20.3320,20.3390,9305,1679789219999,189306.2690,375,3074,62541.3210,0
1679789220000,20.3400,20.3400,20.3090,20.3250,11876,1679789279999,241348.4930,438,5409,109909.8680,0
1679789280000,20.3250,20.3320,20.3160,20.3310,4610,1679789339999,93700.8250,223,3254,66140.2370,0
1679789340000,20.3320,20.3590,20.3250,20.3450,8169,1679789399999,166197.6720,294,6117,124469.6200,0
1679789400000,20.3440,20.3450,20.3390,20.3440,2877,1679789459999,58522.6630,165,1063,21623.4750,0
1679789460000,20.3450,20.3630,20.3450,20.3470,3840,1679789519999,78163.9170,183,2001,40732.4160,0
1679789520000,20.3470,20.3520,20.3300,20.3390,8833,1679789579999,179648.7350,333,3847,78250.9920,0
1679789580000,20.3370,20.3440,20.3270,20.3290,5292,1679789639999,107609.7280,198,1834,37295.1680,0
1679789640000,20.3280,20.3280,20.3200,20.3200,2366,1679789699999,48082.0590,125,1096,22273.5010,0
1679789700000,20.3210,20.3350,20.3200,20.3340,2476,1679789759999,50330.5200,131,1794,36467.3320,0
1679789760000,20.3350,20.3350,20.2920,20.2990,11491,1679789819999,233377.1130,390,4415,89640.0490,0
1679789820000,20.2980,20.3120,20.2700,20.2750,16909,1679789879999,343064.9910,601,9157,185802.2420,0
1679789880000,20.2770,20.2920,20.2770,20.2860,5353,1679789939999,108596.8800,269,3372,68407.9050,0
1679789940000,20.2850,20.3170,20.2800,20.3010,12056,1679789999999,244797.5950,446,9425,191389.4570,0
1679790000000,20.3010,20.3130,20.2960,20.3070,7355,1679790059999,149346.3950,312,4553,92459.5720,0
1679790060000,20.3060,20.3100,20.3000,20.3020,3786,1679790119999,76866.9100,199,765,15531.8360,0
1679790120000,20.3040,20.3120,20.3030,20.3080,2352,1679790179999,47765.7400,170,1821,36981.6230,0
1679790180000,20.3080,20.3220,20.3080,20.3130,4501,1679790239999,91441.4900,225,2265,46014.5130,0
1679790240000,20.3130,20.3130,20.3010,20.3050,2693,1679790299999,54678.1840,153,1020,20709.4050,0
1679790300000,20.3050,20.3240,20.3050,20.3200,5799,1679790359999,117788.5380,237,3468,70446.1720,0
1679790360000,20.3210,20.3230,20.3050,20.3070,4918,1679790419999,99892.2350,205,2776,56381.8960,0
1679790420000,20.3060,20.3110,20.3050,20.3100,3364,1679790479999,68314.1520,145,2945,59805.2780,0
1679790480000,20.3090,20.3090,20.3020,20.3020,3683,1679790539999,74779.0080,123,1645,33399.4690,0
1679790540000,20.3020,20.3100,20.3000,20.3100,4192,1679790599999,85114.5060,118,2934,59576.2920,0
1679790600000,20.3090,20.3090,20.2970,20.2980,3418,1679790659999,69394.0920,150,406,8242.1270,0
1679790660000,20.2980,20.3210,20.2980,20.3210,6019,1679790719999,122238.0150,214,4310,87526.3200,0
1679790720000,20.3210,20.3520,20.3190,20.3500,6299,1679790779999,128084.6870,331,4222,85857.9360,0
1679790780000,20.3510,20.3650,20.3480,20.3600,8507,1679790839999,173149.8790,313,2594,52800.6480,0
1679790840000,20.3600,20.3890,20.3570,20.3810,10836,1679790899999,220778.9410,361,7850,159945.2100,0
1679790900000,20.3810,20.4030,20.3750,20.3950,12931,1679790959999,263696.7970,545,7113,145073.5940,0
1679790960000,20.3950,20.4040,20.3920,20.3990,5304,1679791019999,108187.3840,278,1382,28189.0610,0
1679791020000,20.3980,20.4280,20.3980,20.4260,5820,1679791079999,118803.8060,290,4205,85843.6080,0
1679791080000,20.4260,20.4290,20.4070,20.4270,11702,1679791139999,238973.7420,500,5994,122416.7040,0
1679791140000,20.4270,20.4490,20.4230,20.4320,9996,1679791199999,204285.0550,392,5728,117060.8860,0
1679791200000,20.4320,20.4920,20.4310,20.4910,20750,1679791259999,424702.0860,816,15992,327307.2070,0
1679791260000,20.4900,20.5040,20.4790,20.4970,14576,1679791319999,298709.2780,667,6448,132150.4220,0
1679791320000,20.5000,20.5600,20.5000,20.5370,43450,1679791379999,892275.6490,1476,24427,501630.6340,0
1679791380000,20.5370,20.5660,20.5210,20.5260,13020,1679791439999,267463.9070,564,5948,122200.7630,0
1679791440000,20.5260,20.5500,20.5210,20.5370,8942,1679791499999,183597.1840,488,5081,104319.2590,0
1679791500000,20.5370,20.5960,20.5360,20.5920,26171,1679791559999,538390.0750,1045,19419,399486.2460,0
1679791560000,20.5920,20.6500,20.5840,20.6460,62412,1679791619999,1287362.7750,1848,43301,893242.1860,0
1679791620000,20.6470,20.6560,20.6250,20.6420,18180,1679791679999,375185.5930,717,7707,159064.7560,0
1679791680000,20.6440,20.6740,20.6240,20.6240,23001,1679791739999,474971.1580,932,8481,175154.5450,0
1679791740000,20.6250,20.6420,20.6190,20.6190,8895,1679791799999,183503.8890,452,4931,101730.7610,0
1679791800000,20.6190,20.6250,20.6020,20.6160,18195,1679791859999,375095.1300,690,4413,90988.8210,0
1679791860000,20.6170,20.6230,20.6040,20.6120,12914,1679791919999,266210.5940,542,4757,98065.0480,0
1679791920000,20.6120,20.6430,20.6070,20.6340,10088,1679791979999,208041.5830,412,5485,113127.7710,0
1679791980000,20.6330,20.6360,20.6260,20.6270,5480,1679792039999,113058.8680,259,1634,33709.6330,0
1679792040000,20.6270,20.6350,20.6160,20.6210,8874,1679792099999,183063.1820,322,4462,92048.2620,0
1679792100000,20.6210,20.6410,20.6210,20.6260,9955,1679792159999,205394.3170,327,6050,124823.4780,0
1679792160000,20.6250,20.6420,20.6170,20.6370,5393,1679792219999,111244.4760,258,2980,61470.2500,0
1679792220000,20.6370,20.6590,20.6370,20.6540,8719,1679792279999,180064.6500,369,5831,120424.9160,0
1679792280000,20.6530,20.6630,20.6240,20.6270,7752,1679792339999,160036.3520,280,2526,52157.7850,0
1679792340000,20.6280,20.6330,20.6120,20.6180,9299,1679792399999,191770.9480,371,4979,102688.1190,0
1679792400000,20.6200,20.6500,20.6200,20.6470,12036,1679792459999,248420.0450,544,6985,144160.7070,0
1679792460000,20.6460,20.6510,20.6300,20.6360,7330,1679792519999,151292.4180,399,2632,54321.8110,0
1679792520000,20.6350,20.6400,20.6190,20.6210,5674,1679792579999,117048.0390,285,2316,47784.6640,0
1679792580000,20.6190,20.6220,20.6020,20.6170,9478,1679792639999,195352.1020,398,3264,67285.5800,0
1679792640000,20.6160,20.6300,20.6100,20.6290,12088,1679792699999,249220.7990,369,8450,174218.0620,0
1679792700000,20.6300,20.6730,20.6260,20.6630,36772,1679792759999,759437.7320,952,23991,495414.6500,0
1679792760000,20.6630,20.6850,20.6630,20.6780,7215,1679792819999,149169.4990,459,4952,102380.6820,0
1679792820000,20.6790,20.6850,20.6400,20.6400,8483,1679792879999,175282.0290,399,3646,75350.0190,0
1679792880000,20.6410,20.6520,20.6300,20.6510,5103,1679792939999,105333.8720,293,2528,52187.0640,0
1679792940000,20.6520,20.6520,20.6400,20.6480,3929,1679792999999,81117.9980,174,2195,45316.4420,0
1679793000000,20.6490,20.6800,20.6480,20.6740,7330,1679793059999,151487.9600,338,5045,104266.8480,0
1679793060000,20.6740,20.6770,20.6490,20.6490,7253,1679793119999,149853.6750,300,1725,35640.4510,0
1679793120000,20.6480,20.6490,20.6270,20.6310,5730,1679793179999,118259.0600,278,1447,29861.0830,0
1679793180000,20.6320,20.6340,20.6190,20.6240,6788,1679793239999,140008.6510,314,3651,75309.7660,0
1679793240000,20.6240,20.6350,20.6230,20.6250,3792,1679793299999,78218.3320,210,2335,48165.9880,0
1679793300000,20.6240,20.6370,20.6200,20.6360,5624,1679793359999,116013.1460,212,4025,83036.8740,0
1679793360000,20.6360,20.6620,20.6350,20.6620,6445,1679793419999,133052.8710,254,5086,104998.8250,0
1679793420000,20.6620,20.6640,20.6380,20.6470,5323,1679793479999,109911.9410,275,1416,29235.9400,0
1679793480000,20.6480,20.6730,20.6480,20.6540,5942,1679793539999,122750.4210,314,3011,62207.2570,0
1679793540000,20.6530,20.6540,20.6290,20.6300,4650,1679793599999,95959.7360,231,998,20593.8480,0
1679793600000,20.6300,20.6370,20.6250,20.6280,4069,1679793659999,83948.0120,209,2142,44193.4370,0
1679793660000,20.6290,20.6740,20.6290,20.6680,3928,1679793719999,81134.5970,215,2481,51229.3140,0
1679793720000,20.6690,20.6860,20.6680,20.6850,5864,1679793779999,121248.7640,254,2600,53765.1620,0
1679793780000,20.6850,20.7120,20.6850,20.6950,22870,1679793839999,473413.8130,837,12633,261521.7740,0
1679793840000,20.6960,20.7050,20.6850,20.7040,5530,1679793899999,114422.5790,252,2886,59722.6330,0
1679793900000,20.7040,20.7480,20.7010,20.7340,21505,1679793959999,445723.3070,826,14041,291002.6990,0
1679793960000,20.7340,20.7380,20.7260,20.7360,6307,1679794019999,130758.5110,314,2304,47767.0340,0
1679794020000,20.7360,20.7380,20.7230,20.7330,4672,1679794079999,96849.0440,247,2223,46084.8470,0
1679794080000,20.7330,20.7380,20.7210,20.7250,6343,1679794139999,131477.7760,291,2657,55072.8370,0
